"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299374,"EVF","1700639096","unknown","256300","16700","7825600","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297696,"EVF","1700638176","b","200","16600","7569300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297555,"EVF","1700638173","b","5000","16600","7569100","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151296753,"EVF","1700638159","b","200","16600","7563900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151294880,"EVF","1700638128","s","1900","16500","7560900","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294879,"EVF","1700638128","s","400","16550","7560900","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294878,"EVF","1700638128","s","700","16550","7560900","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151293149,"EVF","1700638101","s","100","16550","7560800","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151293104,"EVF","1700638100","b","20000","16600","7540800","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151292949,"EVF","1700638097","s","400","16550","7540800","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292948,"EVF","1700638097","s","4600","16550","7540800","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292942,"EVF","1700638097","s","100","16550","7535800","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292815,"EVF","1700638095","s","10000","16550","7535700","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151291700,"EVF","1700638075","s","2000","16550","7523700","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291617,"EVF","1700638072","b","100","16600","7523700","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151288357,"EVF","1700638017","b","10000","16550","7523600","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288356,"EVF","1700638017","b","200","16550","7523600","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288355,"EVF","1700638017","b","900","16550","7523600","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288354,"EVF","1700638017","b","2200","16550","7523600","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151287550,"EVF","1700638004","b","200","16550","7510100","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151286897,"EVF","1700637993","b","200","16550","7510100","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286624,"EVF","1700637989","b","500","16550","7509900","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286405,"EVF","1700637985","b","200","16550","7509200","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151284899,"EVF","1700637960","b","3000","16550","7509200","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284786,"EVF","1700637959","s","1000","16500","7506200","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151284124,"EVF","1700637947","s","8700","16550","7505200","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151283666,"EVF","1700637941","s","3000","16550","7493500","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283647,"EVF","1700637940","s","2200","16550","7490500","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283646,"EVF","1700637940","s","800","16550","7490500","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283381,"EVF","1700637938","s","100","16550","7490500","2023-11-22T07:25:51.014Z","2023-11-22T07:25:51.014Z"
151282901,"EVF","1700637928","s","10000","16550","7490400","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151282441,"EVF","1700637921","s","300","16600","7478800","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282440,"EVF","1700637921","s","1300","16600","7478800","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282163,"EVF","1700637917","s","1500","16650","7478800","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151281188,"EVF","1700637901","s","200","16650","7477100","2023-11-22T07:25:15.031Z","2023-11-22T07:25:15.031Z"
151281071,"EVF","1700637899","b","200","16700","7476900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151279432,"EVF","1700637872","s","200","16650","7476700","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151279160,"EVF","1700637867","b","42900","16700","7426700","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151279159,"EVF","1700637867","b","7100","16700","7426700","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151277914,"EVF","1700637848","s","1500","16650","7421700","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277913,"EVF","1700637848","s","300","16650","7421700","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277912,"EVF","1700637848","s","1500","16650","7421700","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277911,"EVF","1700637848","s","1700","16650","7421700","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277578,"EVF","1700637842","s","200","16650","7421500","2023-11-22T07:24:16.017Z","2023-11-22T07:24:16.017Z"
151276936,"EVF","1700637836","b","100","16700","7421400","2023-11-22T07:24:10.028Z","2023-11-22T07:24:10.028Z"
151276120,"EVF","1700637821","s","1000","16650","7420400","2023-11-22T07:23:55.039Z","2023-11-22T07:23:55.039Z"
151276088,"EVF","1700637820","b","100","16700","7420300","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151276056,"EVF","1700637820","s","2000","16650","7418300","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275945,"EVF","1700637818","b","100","16700","7418300","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275944,"EVF","1700637818","b","800","16700","7418300","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275943,"EVF","1700637818","b","2400","16700","7418300","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275942,"EVF","1700637818","b","5000","16700","7418300","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275941,"EVF","1700637818","b","10000","16700","7418300","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275940,"EVF","1700637818","b","1800","16700","7418300","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275671,"EVF","1700637813","b","200","16700","7398000","2023-11-22T07:23:48.029Z","2023-11-22T07:23:48.029Z"
151275353,"EVF","1700637808","b","5000","16700","7393000","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151274748,"EVF","1700637800","s","200","16650","7392800","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274240,"EVF","1700637797","b","2500","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274239,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274238,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274237,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274236,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274235,"EVF","1700637797","b","1200","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274234,"EVF","1700637797","b","500","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274233,"EVF","1700637797","b","100","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274232,"EVF","1700637797","b","200","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274231,"EVF","1700637797","b","200","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274230,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274229,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274228,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274227,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274226,"EVF","1700637797","b","100","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274225,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274224,"EVF","1700637797","b","5000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274223,"EVF","1700637797","b","10000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274222,"EVF","1700637797","b","10000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274221,"EVF","1700637797","b","10000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274220,"EVF","1700637797","b","10000","16650","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274219,"EVF","1700637797","b","100","16600","7392800","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151273540,"EVF","1700637786","s","4500","16550","7292900","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151273539,"EVF","1700637786","s","500","16600","7292900","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151273419,"EVF","1700637784","s","10000","16600","7282900","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151273261,"EVF","1700637783","b","5000","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273260,"EVF","1700637783","b","100","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273259,"EVF","1700637783","b","500","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273258,"EVF","1700637783","b","100","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273257,"EVF","1700637783","b","1000","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273256,"EVF","1700637783","b","7000","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273255,"EVF","1700637783","b","1000","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273254,"EVF","1700637783","b","200","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273253,"EVF","1700637783","b","100","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273252,"EVF","1700637783","b","500","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273251,"EVF","1700637783","b","3000","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273250,"EVF","1700637783","b","100","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273249,"EVF","1700637783","b","100","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273248,"EVF","1700637783","b","200","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273247,"EVF","1700637783","b","200","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273246,"EVF","1700637783","b","10000","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273245,"EVF","1700637783","b","100","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273244,"EVF","1700637783","b","5000","16600","7282900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
