"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299318,"KBC","1700639095","unknown","270600","32400","6935500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298345,"KBC","1700638188","s","3000","32150","6935500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298066,"KBC","1700638181","s","7500","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298065,"KBC","1700638181","s","200","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298064,"KBC","1700638181","s","100","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298063,"KBC","1700638181","s","500","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298062,"KBC","1700638181","s","1000","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298061,"KBC","1700638181","s","500","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298060,"KBC","1700638181","s","100","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298059,"KBC","1700638181","s","5000","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298058,"KBC","1700638181","s","500","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298057,"KBC","1700638181","s","1000","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298056,"KBC","1700638181","s","2000","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298055,"KBC","1700638181","s","5000","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298054,"KBC","1700638181","s","100","32150","6909000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298008,"KBC","1700638180","b","500","32200","6909000","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297725,"KBC","1700638176","b","1500","32200","6908500","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297675,"KBC","1700638175","b","3000","32200","6904000","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297386,"KBC","1700638170","s","100","32150","6903900","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151296709,"KBC","1700638158","b","800","32200","6903900","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296690,"KBC","1700638158","b","1700","32200","6903100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296689,"KBC","1700638158","b","100","32200","6903100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296688,"KBC","1700638158","b","800","32200","6903100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296687,"KBC","1700638158","b","900","32200","6903100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296686,"KBC","1700638158","b","300","32200","6903100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296685,"KBC","1700638158","b","1200","32200","6903100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296586,"KBC","1700638155","b","500","32200","6898100","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296471,"KBC","1700638153","b","1600","32200","6897600","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296426,"KBC","1700638152","b","500","32200","6896000","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295963,"KBC","1700638146","b","100","32200","6895500","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295962,"KBC","1700638146","b","1000","32200","6895500","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295849,"KBC","1700638144","b","100","32200","6894400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295848,"KBC","1700638144","b","200","32200","6894400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295739,"KBC","1700638143","b","100","32200","6894000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295658,"KBC","1700638141","b","500","32200","6894000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295427,"KBC","1700638139","b","100","32200","6893400","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295153,"KBC","1700638134","b","9300","32200","6893400","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295152,"KBC","1700638134","b","200","32200","6893400","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295151,"KBC","1700638134","b","500","32200","6893400","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295137,"KBC","1700638133","b","9500","32200","6883400","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295136,"KBC","1700638133","b","500","32200","6883400","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295113,"KBC","1700638132","b","200","32200","6873400","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295053,"KBC","1700638131","b","300","32200","6873200","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294758,"KBC","1700638127","b","1000","32200","6872900","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294509,"KBC","1700638124","s","100","32200","6862900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294508,"KBC","1700638124","s","1000","32200","6862900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294507,"KBC","1700638124","s","100","32200","6862900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294506,"KBC","1700638124","s","1000","32200","6862900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294505,"KBC","1700638124","s","6800","32200","6862900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294317,"KBC","1700638122","s","3200","32200","6842900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294316,"KBC","1700638122","s","900","32200","6842900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294315,"KBC","1700638122","s","300","32200","6842900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294314,"KBC","1700638122","s","1000","32200","6842900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
