"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299579,"TSB","1700639112","b","1300","46000","8700","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151175536,"TSB","1700635855","s","100","45900","7400","2023-11-22T06:50:56.983Z","2023-11-22T06:50:56.983Z"
151124692,"TSB","1700634374","s","1000","45900","7300","2023-11-22T06:26:14.973Z","2023-11-22T06:26:14.973Z"
151025273,"TSB","1700625093","s","1500","46800","6300","2023-11-22T03:51:34.825Z","2023-11-22T03:51:34.825Z"
151018378,"TSB","1700624717","b","1000","46800","4800","2023-11-22T03:45:18.817Z","2023-11-22T03:45:18.817Z"
151013851,"TSB","1700624496","unknown","1500","46900","3800","2023-11-22T03:41:38.821Z","2023-11-22T03:41:38.821Z"
151013302,"TSB","1700624463","unknown","600","47000","2300","2023-11-22T03:41:03.818Z","2023-11-22T03:41:03.818Z"
151008268,"TSB","1700624250","s","100","47000","1700","2023-11-22T03:37:32.835Z","2023-11-22T03:37:32.835Z"
150991602,"TSB","1700623623","unknown","500","47000","1600","2023-11-22T03:27:04.804Z","2023-11-22T03:27:04.804Z"
150989192,"TSB","1700623552","s","1100","46900","1100","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
