"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299369,"HSL","1700639096","unknown","500","9400","101500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151278770,"HSL","1700637861","b","600","9400","101000","2023-11-22T07:24:35.030Z","2023-11-22T07:24:35.030Z"
151266965,"HSL","1700637703","s","500","9400","100400","2023-11-22T07:21:57.075Z","2023-11-22T07:21:57.075Z"
151258485,"HSL","1700637578","b","200","9410","99900","2023-11-22T07:19:52.019Z","2023-11-22T07:19:52.019Z"
151257569,"HSL","1700637567","b","100","9400","99200","2023-11-22T07:19:41.013Z","2023-11-22T07:19:41.013Z"
151257568,"HSL","1700637567","b","100","9390","99200","2023-11-22T07:19:41.013Z","2023-11-22T07:19:41.013Z"
151257567,"HSL","1700637567","b","300","9390","99200","2023-11-22T07:19:41.013Z","2023-11-22T07:19:41.013Z"
151242257,"HSL","1700637306","s","100","9390","99200","2023-11-22T07:15:20.010Z","2023-11-22T07:15:20.010Z"
151242256,"HSL","1700637306","s","600","9390","99200","2023-11-22T07:15:20.010Z","2023-11-22T07:15:20.010Z"
151227128,"HSL","1700636944","s","100","9390","98500","2023-11-22T07:09:17.992Z","2023-11-22T07:09:17.992Z"
151203500,"HSL","1700636215","s","100","9390","98400","2023-11-22T06:57:07.986Z","2023-11-22T06:57:07.986Z"
151201879,"HSL","1700636180","s","1000","9390","97300","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151159495,"HSL","1700635407","s","100","9390","97300","2023-11-22T06:43:41.976Z","2023-11-22T06:43:41.976Z"
151154081,"HSL","1700635256","s","100","9390","97200","2023-11-22T06:41:10.976Z","2023-11-22T06:41:10.976Z"
151151672,"HSL","1700635156","s","100","9390","97000","2023-11-22T06:39:29.983Z","2023-11-22T06:39:29.983Z"
151110745,"HSL","1700633906","s","5000","9390","92000","2023-11-22T06:18:39.974Z","2023-11-22T06:18:39.974Z"
151091703,"HSL","1700633237","s","3100","9390","88900","2023-11-22T06:07:30.958Z","2023-11-22T06:07:30.958Z"
151088469,"HSL","1700633142","s","500","9390","88400","2023-11-22T06:05:56.964Z","2023-11-22T06:05:56.964Z"
