"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299093,"IVS","1700639101","s","200","9900","49300","2023-11-22T07:45:03.021Z","2023-11-22T07:45:03.021Z"
151298244,"IVS","1700638198","s","200","9900","49100","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151249982,"IVS","1700637433","b","400","9900","48900","2023-11-22T07:17:15.055Z","2023-11-22T07:17:15.055Z"
151248621,"IVS","1700637412","b","300","9900","48500","2023-11-22T07:16:54.042Z","2023-11-22T07:16:54.042Z"
151247290,"IVS","1700637391","b","700","9900","48200","2023-11-22T07:16:33.034Z","2023-11-22T07:16:33.034Z"
151238312,"IVS","1700637233","b","1300","9900","47500","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151219698,"IVS","1700636690","s","100","9800","46200","2023-11-22T07:04:50.982Z","2023-11-22T07:04:50.982Z"
151155607,"IVS","1700635325","b","100","9900","46100","2023-11-22T06:42:06.976Z","2023-11-22T06:42:06.976Z"
151139159,"IVS","1700634767","b","200","9900","46000","2023-11-22T06:32:47.967Z","2023-11-22T06:32:47.967Z"
151137437,"IVS","1700634719","b","100","9900","45800","2023-11-22T06:32:00.022Z","2023-11-22T06:32:00.022Z"
151133322,"IVS","1700634613","s","300","9800","45700","2023-11-22T06:30:14.981Z","2023-11-22T06:30:14.981Z"
151112000,"IVS","1700633950","unknown","1000","9900","45400","2023-11-22T06:19:11.029Z","2023-11-22T06:19:11.029Z"
151110163,"IVS","1700633900","s","1500","9900","44400","2023-11-22T06:18:20.956Z","2023-11-22T06:18:20.956Z"
151105634,"IVS","1700633761","s","500","9900","42900","2023-11-22T06:16:01.958Z","2023-11-22T06:16:01.958Z"
151094195,"IVS","1700633310","s","100","9700","42400","2023-11-22T06:08:31.948Z","2023-11-22T06:08:31.948Z"
151093783,"IVS","1700633300","s","5000","9800","42300","2023-11-22T06:08:21.953Z","2023-11-22T06:08:21.953Z"
151093697,"IVS","1700633297","b","1000","9900","37300","2023-11-22T06:08:18.951Z","2023-11-22T06:08:18.951Z"
151093552,"IVS","1700633294","b","6000","9900","36300","2023-11-22T06:08:15.966Z","2023-11-22T06:08:15.966Z"
151091479,"IVS","1700633241","b","1300","9900","30300","2023-11-22T06:07:22.946Z","2023-11-22T06:07:22.946Z"
151088509,"IVS","1700633156","s","2700","9900","29000","2023-11-22T06:05:57.958Z","2023-11-22T06:05:57.958Z"
151076397,"IVS","1700632879","s","5000","9900","26300","2023-11-22T06:01:20.950Z","2023-11-22T06:01:20.950Z"
151058744,"IVS","1700627124","b","2400","10000","21300","2023-11-22T04:25:25.850Z","2023-11-22T04:25:25.850Z"
151011032,"IVS","1700624356","b","400","10000","18900","2023-11-22T03:39:17.803Z","2023-11-22T03:39:17.803Z"
151009434,"IVS","1700624291","s","3200","10000","18500","2023-11-22T03:38:13.839Z","2023-11-22T03:38:13.839Z"
151005916,"IVS","1700624144","s","300","10000","15300","2023-11-22T03:35:45.849Z","2023-11-22T03:35:45.849Z"
150993079,"IVS","1700623666","s","4000","10000","15000","2023-11-22T03:27:47.813Z","2023-11-22T03:27:47.813Z"
150983244,"IVS","1700623417","s","2300","10000","11000","2023-11-22T03:23:38.804Z","2023-11-22T03:23:38.804Z"
150981167,"IVS","1700623365","b","1000","10000","8700","2023-11-22T03:22:46.799Z","2023-11-22T03:22:46.799Z"
150960454,"IVS","1700622907","s","1200","9900","7700","2023-11-22T03:15:07.786Z","2023-11-22T03:15:07.786Z"
150955069,"IVS","1700622740","b","600","9900","6500","2023-11-22T03:12:21.779Z","2023-11-22T03:12:21.779Z"
150953368,"IVS","1700622673","b","500","9900","5900","2023-11-22T03:11:15.786Z","2023-11-22T03:11:15.786Z"
150937975,"IVS","1700622067","b","200","9900","5400","2023-11-22T03:01:09.800Z","2023-11-22T03:01:09.800Z"
150927611,"IVS","1700621831","b","500","9900","5200","2023-11-22T02:57:12.793Z","2023-11-22T02:57:12.793Z"
150891472,"IVS","1700620632","s","800","9900","4700","2023-11-22T02:37:14.780Z","2023-11-22T02:37:14.780Z"
150883899,"IVS","1700620375","s","500","9900","3900","2023-11-22T02:32:56.785Z","2023-11-22T02:32:56.785Z"
150878340,"IVS","1700620202","b","100","9900","3400","2023-11-22T02:30:02.772Z","2023-11-22T02:30:02.772Z"
150860640,"IVS","1700619689","b","300","9900","3300","2023-11-22T02:21:31.744Z","2023-11-22T02:21:31.744Z"
150858363,"IVS","1700619617","b","3000","9900","3000","2023-11-22T02:20:19.753Z","2023-11-22T02:20:19.753Z"
