"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299244,"DIG","1700639094","unknown","956300","26600","24699800","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298125,"DIG","1700638182","b","1000","26600","24698800","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298069,"DIG","1700638181","b","600","26600","24698800","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298019,"DIG","1700638181","s","200","26550","24678000","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298018,"DIG","1700638181","b","700","26600","24678000","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298017,"DIG","1700638181","b","500","26600","24678000","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298016,"DIG","1700638181","b","400","26600","24678000","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298015,"DIG","1700638181","b","18400","26600","24678000","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297716,"DIG","1700638176","s","800","26550","24677000","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297715,"DIG","1700638176","s","200","26550","24677000","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297691,"DIG","1700638175","s","300","26550","24674000","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297690,"DIG","1700638175","s","2700","26550","24674000","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297523,"DIG","1700638173","s","3000","26550","24671000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297413,"DIG","1700638171","b","1000","26600","24670000","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297394,"DIG","1700638170","b","600","26600","24667000","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297393,"DIG","1700638170","b","1000","26600","24667000","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297392,"DIG","1700638170","b","100","26600","24667000","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297391,"DIG","1700638170","b","200","26600","24667000","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297390,"DIG","1700638170","b","200","26600","24667000","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297389,"DIG","1700638170","b","900","26600","24667000","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297303,"DIG","1700638169","b","100","26600","24667000","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297118,"DIG","1700638166","b","1500","26600","24661900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297117,"DIG","1700638166","b","3500","26600","24661900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297032,"DIG","1700638164","b","400","26600","24661500","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297018,"DIG","1700638164","b","700","26600","24660800","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296967,"DIG","1700638163","b","300","26600","24660800","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296838,"DIG","1700638161","s","600","26550","24659900","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296592,"DIG","1700638155","b","5000","26600","24659900","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296568,"DIG","1700638155","b","500","26600","24654400","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296475,"DIG","1700638153","b","3500","26600","24650900","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296311,"DIG","1700638151","b","5000","26600","24650900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296310,"DIG","1700638151","b","3000","26600","24650900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296309,"DIG","1700638151","s","1000","26550","24650900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296104,"DIG","1700638147","b","8100","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296103,"DIG","1700638147","b","200","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296102,"DIG","1700638147","b","200","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296101,"DIG","1700638147","b","6000","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296100,"DIG","1700638147","b","200","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296099,"DIG","1700638147","b","100","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296098,"DIG","1700638147","b","1000","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
