"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299174,"CAV","1700639093","unknown","3600","69500","74100","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151293439,"CAV","1700638105","s","500","69500","70000","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151280177,"CAV","1700637885","s","100","69500","70000","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151278516,"CAV","1700637858","b","100","70000","69800","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151265891,"CAV","1700637679","b","700","70000","69800","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151259609,"CAV","1700637598","b","500","69500","67600","2023-11-22T07:20:13.012Z","2023-11-22T07:20:13.012Z"
151259608,"CAV","1700637598","b","400","69500","67600","2023-11-22T07:20:13.012Z","2023-11-22T07:20:13.012Z"
151259607,"CAV","1700637598","b","500","69500","67600","2023-11-22T07:20:13.012Z","2023-11-22T07:20:13.012Z"
151259606,"CAV","1700637598","b","100","69500","67600","2023-11-22T07:20:13.012Z","2023-11-22T07:20:13.012Z"
151224720,"CAV","1700636876","s","500","69300","67600","2023-11-22T07:08:09.981Z","2023-11-22T07:08:09.981Z"
151220836,"CAV","1700636722","b","100","69500","67100","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151219296,"CAV","1700636662","b","100","69500","66900","2023-11-22T07:04:35.979Z","2023-11-22T07:04:35.979Z"
151139549,"CAV","1700634768","b","100","69500","66900","2023-11-22T06:33:00.980Z","2023-11-22T06:33:00.980Z"
151135974,"CAV","1700634674","b","100","69500","66800","2023-11-22T06:31:27.968Z","2023-11-22T06:31:27.968Z"
151129823,"CAV","1700634498","b","800","69000","66700","2023-11-22T06:28:32.033Z","2023-11-22T06:28:32.033Z"
151129731,"CAV","1700634493","b","300","69000","65900","2023-11-22T06:28:26.976Z","2023-11-22T06:28:26.976Z"
151129603,"CAV","1700634488","s","600","69000","65600","2023-11-22T06:28:21.970Z","2023-11-22T06:28:21.970Z"
151128979,"CAV","1700634471","s","1000","69000","65000","2023-11-22T06:28:04.991Z","2023-11-22T06:28:04.991Z"
151127076,"CAV","1700634430","b","3900","69000","64000","2023-11-22T06:27:22.965Z","2023-11-22T06:27:22.965Z"
151126934,"CAV","1700634425","s","1100","69000","60100","2023-11-22T06:27:18.962Z","2023-11-22T06:27:18.962Z"
151126749,"CAV","1700634417","b","4400","69000","54600","2023-11-22T06:27:10.965Z","2023-11-22T06:27:10.965Z"
151126265,"CAV","1700634401","s","600","69000","54600","2023-11-22T06:26:54.971Z","2023-11-22T06:26:54.971Z"
151125941,"CAV","1700634395","b","4400","69000","54000","2023-11-22T06:26:48.976Z","2023-11-22T06:26:48.976Z"
151125082,"CAV","1700634376","s","600","69000","49600","2023-11-22T06:26:29.988Z","2023-11-22T06:26:29.988Z"
151124755,"CAV","1700634364","s","1400","69000","49000","2023-11-22T06:26:16.969Z","2023-11-22T06:26:16.969Z"
151124754,"CAV","1700634364","s","1500","69200","49000","2023-11-22T06:26:16.969Z","2023-11-22T06:26:16.969Z"
151124753,"CAV","1700634364","s","2100","69200","49000","2023-11-22T06:26:16.969Z","2023-11-22T06:26:16.969Z"
151124074,"CAV","1700634343","s","2900","69200","44000","2023-11-22T06:25:56.964Z","2023-11-22T06:25:56.964Z"
151124073,"CAV","1700634343","s","100","69200","44000","2023-11-22T06:25:56.964Z","2023-11-22T06:25:56.964Z"
151124072,"CAV","1700634343","s","700","69200","44000","2023-11-22T06:25:56.964Z","2023-11-22T06:25:56.964Z"
151124071,"CAV","1700634343","s","300","69200","44000","2023-11-22T06:25:56.964Z","2023-11-22T06:25:56.964Z"
151124070,"CAV","1700634343","s","1000","69300","44000","2023-11-22T06:25:56.964Z","2023-11-22T06:25:56.964Z"
151107848,"CAV","1700633815","b","5000","69500","34000","2023-11-22T06:17:08.958Z","2023-11-22T06:17:08.958Z"
151106933,"CAV","1700633791","b","100","69500","34000","2023-11-22T06:16:44.998Z","2023-11-22T06:16:44.998Z"
151105380,"CAV","1700633740","s","900","69500","33900","2023-11-22T06:15:53.956Z","2023-11-22T06:15:53.956Z"
151105379,"CAV","1700633740","s","200","69600","33900","2023-11-22T06:15:53.956Z","2023-11-22T06:15:53.956Z"
151105378,"CAV","1700633740","s","600","69600","33900","2023-11-22T06:15:53.956Z","2023-11-22T06:15:53.956Z"
151105377,"CAV","1700633740","s","1800","69800","33900","2023-11-22T06:15:53.956Z","2023-11-22T06:15:53.956Z"
151105376,"CAV","1700633740","s","1700","69800","33900","2023-11-22T06:15:53.956Z","2023-11-22T06:15:53.956Z"
151104450,"CAV","1700633703","b","100","69800","28700","2023-11-22T06:15:16.961Z","2023-11-22T06:15:16.961Z"
151104145,"CAV","1700633691","b","800","69800","28600","2023-11-22T06:15:05.956Z","2023-11-22T06:15:05.956Z"
151104104,"CAV","1700633690","s","3000","69800","23700","2023-11-22T06:15:03.955Z","2023-11-22T06:15:03.955Z"
151104103,"CAV","1700633690","s","800","69800","23700","2023-11-22T06:15:03.955Z","2023-11-22T06:15:03.955Z"
151104102,"CAV","1700633690","s","300","69800","23700","2023-11-22T06:15:03.955Z","2023-11-22T06:15:03.955Z"
151097796,"CAV","1700633426","s","500","69800","23700","2023-11-22T06:10:39.949Z","2023-11-22T06:10:39.949Z"
151097795,"CAV","1700633426","s","100","69800","23700","2023-11-22T06:10:39.949Z","2023-11-22T06:10:39.949Z"
151087330,"CAV","1700633115","b","1900","69800","21200","2023-11-22T06:05:28.961Z","2023-11-22T06:05:28.961Z"
151085452,"CAV","1700633067","s","100","69800","21200","2023-11-22T06:04:40.946Z","2023-11-22T06:04:40.946Z"
151082090,"CAV","1700632990","b","900","69800","21100","2023-11-22T06:03:23.947Z","2023-11-22T06:03:23.947Z"
151079231,"CAV","1700632928","s","3000","69800","20200","2023-11-22T06:02:22.944Z","2023-11-22T06:02:22.944Z"
151079230,"CAV","1700632928","s","100","69800","20200","2023-11-22T06:02:22.944Z","2023-11-22T06:02:22.944Z"
151072186,"CAV","1700632809","s","3000","70000","17100","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151072185,"CAV","1700632809","s","300","70000","17100","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151072184,"CAV","1700632809","s","300","70000","17100","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151072183,"CAV","1700632809","s","500","70000","17100","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151061035,"CAV","1700627228","s","400","70000","13000","2023-11-22T04:27:21.862Z","2023-11-22T04:27:21.862Z"
151060058,"CAV","1700627175","b","600","70000","12600","2023-11-22T04:26:27.852Z","2023-11-22T04:26:27.852Z"
151059824,"CAV","1700627162","s","300","70000","12000","2023-11-22T04:26:15.863Z","2023-11-22T04:26:15.863Z"
151059823,"CAV","1700627162","s","100","70000","12000","2023-11-22T04:26:15.863Z","2023-11-22T04:26:15.863Z"
151059822,"CAV","1700627162","s","800","70000","12000","2023-11-22T04:26:15.863Z","2023-11-22T04:26:15.863Z"
151055092,"CAV","1700626909","b","3000","70100","10800","2023-11-22T04:22:02.853Z","2023-11-22T04:22:02.853Z"
151054882,"CAV","1700626893","b","100","70100","7700","2023-11-22T04:21:46.848Z","2023-11-22T04:21:46.848Z"
151053355,"CAV","1700626777","b","500","70000","7700","2023-11-22T04:19:50.844Z","2023-11-22T04:19:50.844Z"
151053354,"CAV","1700626777","b","400","70000","7700","2023-11-22T04:19:50.844Z","2023-11-22T04:19:50.844Z"
151052650,"CAV","1700626726","b","100","70000","6800","2023-11-22T04:18:58.850Z","2023-11-22T04:18:58.850Z"
151052649,"CAV","1700626726","b","300","70000","6800","2023-11-22T04:18:58.850Z","2023-11-22T04:18:58.850Z"
151052648,"CAV","1700626726","b","100","69900","6800","2023-11-22T04:18:58.850Z","2023-11-22T04:18:58.850Z"
151017088,"CAV","1700624643","s","100","69800","6200","2023-11-22T03:44:16.807Z","2023-11-22T03:44:16.807Z"
151010164,"CAV","1700624307","s","100","69800","6200","2023-11-22T03:38:40.817Z","2023-11-22T03:38:40.817Z"
151009819,"CAV","1700624294","s","100","69800","6100","2023-11-22T03:38:27.816Z","2023-11-22T03:38:27.816Z"
150965567,"CAV","1700623012","s","500","70000","6000","2023-11-22T03:17:06.790Z","2023-11-22T03:17:06.790Z"
150965566,"CAV","1700623012","s","200","70000","6000","2023-11-22T03:17:06.790Z","2023-11-22T03:17:06.790Z"
150946179,"CAV","1700622345","s","100","70000","5300","2023-11-22T03:05:58.781Z","2023-11-22T03:05:58.781Z"
150943764,"CAV","1700622253","s","200","70000","5200","2023-11-22T03:04:27.776Z","2023-11-22T03:04:27.776Z"
150943763,"CAV","1700622253","s","200","70100","5200","2023-11-22T03:04:27.776Z","2023-11-22T03:04:27.776Z"
150936594,"CAV","1700622020","s","100","70100","4800","2023-11-22T03:00:33.794Z","2023-11-22T03:00:33.794Z"
150934686,"CAV","1700621971","s","200","70200","4700","2023-11-22T02:59:44.779Z","2023-11-22T02:59:44.779Z"
150931034,"CAV","1700621894","b","500","70200","3500","2023-11-22T02:58:28.786Z","2023-11-22T02:58:28.786Z"
150931033,"CAV","1700621894","b","100","70200","3500","2023-11-22T02:58:28.786Z","2023-11-22T02:58:28.786Z"
150931032,"CAV","1700621894","b","400","70200","3500","2023-11-22T02:58:28.786Z","2023-11-22T02:58:28.786Z"
150917453,"CAV","1700621565","b","100","70100","3500","2023-11-22T02:52:58.779Z","2023-11-22T02:52:58.779Z"
150917452,"CAV","1700621565","b","100","70100","3500","2023-11-22T02:52:58.779Z","2023-11-22T02:52:58.779Z"
150907625,"CAV","1700621196","s","100","70000","3300","2023-11-22T02:46:49.769Z","2023-11-22T02:46:49.769Z"
150905421,"CAV","1700621109","b","300","70000","3200","2023-11-22T02:45:22.786Z","2023-11-22T02:45:22.786Z"
150896734,"CAV","1700620815","s","100","70000","2900","2023-11-22T02:40:28.780Z","2023-11-22T02:40:28.780Z"
150895660,"CAV","1700620778","s","600","70000","2800","2023-11-22T02:39:52.762Z","2023-11-22T02:39:52.762Z"
150887563,"CAV","1700620481","b","1000","70000","900","2023-11-22T02:34:54.753Z","2023-11-22T02:34:54.753Z"
150887562,"CAV","1700620481","b","200","70000","900","2023-11-22T02:34:54.753Z","2023-11-22T02:34:54.753Z"
150887561,"CAV","1700620481","b","100","70000","900","2023-11-22T02:34:54.753Z","2023-11-22T02:34:54.753Z"
150880919,"CAV","1700620268","b","900","69600","0","2023-11-22T02:31:21.766Z","2023-11-22T02:31:21.766Z"
