"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300496,"BOT","1700640002","b","100","3400","485200","2023-11-22T08:00:04.025Z","2023-11-22T08:00:04.025Z"
151300258,"BOT","1700639801","b","100","3400","485100","2023-11-22T07:56:42.020Z","2023-11-22T07:56:42.020Z"
151300156,"BOT","1700639678","s","100","3300","485000","2023-11-22T07:54:40.018Z","2023-11-22T07:54:40.018Z"
151300125,"BOT","1700639639","s","2000","3300","484900","2023-11-22T07:54:00.021Z","2023-11-22T07:54:00.021Z"
151299846,"BOT","1700639310","s","37000","3300","482900","2023-11-22T07:48:31.022Z","2023-11-22T07:48:31.022Z"
151299812,"BOT","1700639274","b","300","3300","445900","2023-11-22T07:47:55.018Z","2023-11-22T07:47:55.018Z"
151299772,"BOT","1700639239","b","1000","3300","445600","2023-11-22T07:47:20.017Z","2023-11-22T07:47:20.017Z"
151299088,"BOT","1700639088","b","2500","3300","444600","2023-11-22T07:44:49.023Z","2023-11-22T07:44:49.023Z"
151299049,"BOT","1700639057","b","3000","3300","442100","2023-11-22T07:44:18.019Z","2023-11-22T07:44:18.019Z"
151298843,"BOT","1700638754","b","2000","3300","439100","2023-11-22T07:39:16.021Z","2023-11-22T07:39:16.021Z"
151298816,"BOT","1700638698","b","2000","3300","437100","2023-11-22T07:38:20.025Z","2023-11-22T07:38:20.025Z"
151298772,"BOT","1700638604","b","5000","3300","435100","2023-11-22T07:36:46.020Z","2023-11-22T07:36:46.020Z"
151298605,"BOT","1700638302","b","8700","3300","430100","2023-11-22T07:31:44.012Z","2023-11-22T07:31:44.012Z"
151293081,"BOT","1700638111","b","100","3400","421400","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151288381,"BOT","1700638030","s","15000","3200","421300","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151274834,"BOT","1700637813","unknown","300","3300","406300","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
