"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151298638,"DTI","1700638349","b","1000","3300","85200","2023-11-22T07:32:31.014Z","2023-11-22T07:32:31.014Z"
151276782,"DTI","1700637847","b","2000","3200","84200","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151257604,"DTI","1700637581","b","900","3200","82200","2023-11-22T07:19:43.019Z","2023-11-22T07:19:43.019Z"
151256932,"DTI","1700637567","b","2500","3200","81300","2023-11-22T07:19:29.024Z","2023-11-22T07:19:29.024Z"
151242710,"DTI","1700637327","b","1000","3200","78800","2023-11-22T07:15:29.096Z","2023-11-22T07:15:29.096Z"
151241526,"DTI","1700637304","s","5600","3200","77800","2023-11-22T07:15:05.007Z","2023-11-22T07:15:05.007Z"
151153762,"DTI","1700635253","s","400","3200","72200","2023-11-22T06:40:55.992Z","2023-11-22T06:40:55.992Z"
151148789,"DTI","1700635051","unknown","4600","3200","71800","2023-11-22T06:37:32.983Z","2023-11-22T06:37:32.983Z"
151148366,"DTI","1700635031","b","100","3200","67200","2023-11-22T06:37:12.970Z","2023-11-22T06:37:12.970Z"
151146075,"DTI","1700634964","b","300","3200","67100","2023-11-22T06:36:05.965Z","2023-11-22T06:36:05.965Z"
151142319,"DTI","1700634859","b","1000","3200","66800","2023-11-22T06:34:19.969Z","2023-11-22T06:34:19.969Z"
151142275,"DTI","1700634857","s","100","3100","65800","2023-11-22T06:34:17.975Z","2023-11-22T06:34:17.975Z"
151140279,"DTI","1700634802","b","100","3200","65700","2023-11-22T06:33:23.999Z","2023-11-22T06:33:23.999Z"
151140089,"DTI","1700634797","b","100","3200","65600","2023-11-22T06:33:19.004Z","2023-11-22T06:33:19.004Z"
151137822,"DTI","1700634727","b","200","3200","65500","2023-11-22T06:32:07.986Z","2023-11-22T06:32:07.986Z"
151137282,"DTI","1700634716","b","400","3200","65300","2023-11-22T06:31:56.980Z","2023-11-22T06:31:56.980Z"
151127891,"DTI","1700634460","b","400","3200","64900","2023-11-22T06:27:40.973Z","2023-11-22T06:27:40.973Z"
151124623,"DTI","1700634372","b","100","3200","64500","2023-11-22T06:26:12.966Z","2023-11-22T06:26:12.966Z"
151122785,"DTI","1700634319","b","1200","3200","64400","2023-11-22T06:25:20.995Z","2023-11-22T06:25:20.995Z"
151120869,"DTI","1700634263","b","1000","3200","63200","2023-11-22T06:24:24.963Z","2023-11-22T06:24:24.963Z"
151115238,"DTI","1700634049","s","100","3100","62200","2023-11-22T06:20:50.965Z","2023-11-22T06:20:50.965Z"
151109911,"DTI","1700633891","unknown","3300","3200","62100","2023-11-22T06:18:12.961Z","2023-11-22T06:18:12.961Z"
151108259,"DTI","1700633841","b","1000","3200","58800","2023-11-22T06:17:22.956Z","2023-11-22T06:17:22.956Z"
151107217,"DTI","1700633813","s","100","3100","57800","2023-11-22T06:16:53.966Z","2023-11-22T06:16:53.966Z"
151106987,"DTI","1700633806","b","400","3200","57700","2023-11-22T06:16:46.966Z","2023-11-22T06:16:46.966Z"
151105839,"DTI","1700633769","s","300","3200","57300","2023-11-22T06:16:09.986Z","2023-11-22T06:16:09.986Z"
151104427,"DTI","1700633715","b","300","3200","57000","2023-11-22T06:15:16.961Z","2023-11-22T06:15:16.961Z"
151104130,"DTI","1700633703","b","500","3200","56700","2023-11-22T06:15:04.955Z","2023-11-22T06:15:04.955Z"
151103776,"DTI","1700633688","b","1000","3200","56200","2023-11-22T06:14:49.956Z","2023-11-22T06:14:49.956Z"
151103474,"DTI","1700633676","s","3200","3200","55200","2023-11-22T06:14:36.949Z","2023-11-22T06:14:36.949Z"
151102786,"DTI","1700633647","s","1800","3200","52000","2023-11-22T06:14:08.949Z","2023-11-22T06:14:08.949Z"
151102748,"DTI","1700633646","b","300","3200","50200","2023-11-22T06:14:06.954Z","2023-11-22T06:14:06.954Z"
151102457,"DTI","1700633631","b","400","3200","49900","2023-11-22T06:13:51.947Z","2023-11-22T06:13:51.947Z"
151101800,"DTI","1700633596","b","400","3200","49500","2023-11-22T06:13:18.951Z","2023-11-22T06:13:18.951Z"
151101137,"DTI","1700633570","b","5000","3200","49100","2023-11-22T06:12:51.954Z","2023-11-22T06:12:51.954Z"
151100709,"DTI","1700633554","b","100","3200","44100","2023-11-22T06:12:34.958Z","2023-11-22T06:12:34.958Z"
151100310,"DTI","1700633535","s","2000","3200","44000","2023-11-22T06:12:16.950Z","2023-11-22T06:12:16.950Z"
151099178,"DTI","1700633494","b","3300","3200","42000","2023-11-22T06:11:36.952Z","2023-11-22T06:11:36.952Z"
151098305,"DTI","1700633457","s","1700","3200","38700","2023-11-22T06:10:57.949Z","2023-11-22T06:10:57.949Z"
151097858,"DTI","1700633440","s","15000","3200","37000","2023-11-22T06:10:41.953Z","2023-11-22T06:10:41.953Z"
151093024,"DTI","1700633286","s","12600","3200","22000","2023-11-22T06:08:08.972Z","2023-11-22T06:08:08.972Z"
151043141,"DTI","1700626149","b","1000","3300","9400","2023-11-22T04:09:09.838Z","2023-11-22T04:09:09.838Z"
150980043,"DTI","1700623340","b","400","3300","8400","2023-11-22T03:22:21.796Z","2023-11-22T03:22:21.796Z"
150908404,"DTI","1700621241","b","100","3300","8000","2023-11-22T02:47:21.758Z","2023-11-22T02:47:21.758Z"
150907671,"DTI","1700621210","b","100","3300","7900","2023-11-22T02:46:51.760Z","2023-11-22T02:46:51.760Z"
150904393,"DTI","1700621082","b","300","3300","7800","2023-11-22T02:44:43.767Z","2023-11-22T02:44:43.767Z"
150896249,"DTI","1700620817","b","5000","3300","7500","2023-11-22T02:40:18.762Z","2023-11-22T02:40:18.762Z"
150892028,"DTI","1700620654","b","200","3300","2500","2023-11-22T02:37:35.799Z","2023-11-22T02:37:35.799Z"
150890301,"DTI","1700620588","b","200","3300","2300","2023-11-22T02:36:29.749Z","2023-11-22T02:36:29.749Z"
150886703,"DTI","1700620467","b","100","3300","2100","2023-11-22T02:34:29.769Z","2023-11-22T02:34:29.769Z"
150876750,"DTI","1700620151","b","200","3300","2000","2023-11-22T02:29:13.760Z","2023-11-22T02:29:13.760Z"
150865664,"DTI","1700619820","b","100","3300","1800","2023-11-22T02:23:41.757Z","2023-11-22T02:23:41.757Z"
150849213,"DTI","1700618476","b","1000","3300","1700","2023-11-22T02:01:17.725Z","2023-11-22T02:01:17.725Z"
150848999,"DTI","1700618425","b","700","3300","700","2023-11-22T02:00:27.728Z","2023-11-22T02:00:27.728Z"
