"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151273119,"DTA","1700637780","b","100","5860","49800","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151099719,"DTA","1700633505","s","1700","5770","48100","2023-11-22T06:11:58.952Z","2023-11-22T06:11:58.952Z"
151094914,"DTA","1700633322","s","1000","5770","47100","2023-11-22T06:08:55.963Z","2023-11-22T06:08:55.963Z"
151087299,"DTA","1700633114","s","1000","5760","42100","2023-11-22T06:05:27.947Z","2023-11-22T06:05:27.947Z"
151087298,"DTA","1700633114","s","1000","5770","42100","2023-11-22T06:05:27.947Z","2023-11-22T06:05:27.947Z"
151087297,"DTA","1700633114","s","3000","5770","42100","2023-11-22T06:05:27.947Z","2023-11-22T06:05:27.947Z"
151054484,"DTA","1700626865","b","100","5860","40100","2023-11-22T04:21:18.890Z","2023-11-22T04:21:18.890Z"
151054483,"DTA","1700626865","b","1900","5850","40100","2023-11-22T04:21:18.890Z","2023-11-22T04:21:18.890Z"
151049147,"DTA","1700626478","s","2300","5770","37800","2023-11-22T04:14:52.851Z","2023-11-22T04:14:52.851Z"
151016858,"DTA","1700624632","b","100","5860","37700","2023-11-22T03:44:05.813Z","2023-11-22T03:44:05.813Z"
151009666,"DTA","1700624289","b","1500","5860","37700","2023-11-22T03:38:22.823Z","2023-11-22T03:38:22.823Z"
151005298,"DTA","1700624105","b","100","5850","36200","2023-11-22T03:35:18.802Z","2023-11-22T03:35:18.802Z"
151005297,"DTA","1700624105","b","200","5850","36200","2023-11-22T03:35:18.802Z","2023-11-22T03:35:18.802Z"
151005296,"DTA","1700624105","b","2300","5850","36200","2023-11-22T03:35:18.802Z","2023-11-22T03:35:18.802Z"
150991916,"DTA","1700623619","b","100","5850","33500","2023-11-22T03:27:12.802Z","2023-11-22T03:27:12.802Z"
150949568,"DTA","1700622496","s","100","5710","33400","2023-11-22T03:08:29.781Z","2023-11-22T03:08:29.781Z"
150922611,"DTA","1700621717","s","100","5700","33400","2023-11-22T02:55:30.784Z","2023-11-22T02:55:30.784Z"
150919588,"DTA","1700621649","s","1000","5700","33300","2023-11-22T02:54:22.772Z","2023-11-22T02:54:22.772Z"
150918882,"DTA","1700621621","s","10400","5700","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918881,"DTA","1700621621","s","100","5700","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918880,"DTA","1700621621","s","100","5700","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918879,"DTA","1700621621","s","1000","5700","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918878,"DTA","1700621621","s","1000","5700","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918877,"DTA","1700621621","s","200","5700","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918876,"DTA","1700621621","s","100","5710","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918875,"DTA","1700621621","s","100","5710","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150918874,"DTA","1700621621","s","2000","5710","17300","2023-11-22T02:53:54.779Z","2023-11-22T02:53:54.779Z"
150893883,"DTA","1700620716","s","1000","5700","16300","2023-11-22T02:38:49.759Z","2023-11-22T02:38:49.759Z"
150892998,"DTA","1700620681","s","8800","5700","1300","2023-11-22T02:38:15.762Z","2023-11-22T02:38:15.762Z"
150892997,"DTA","1700620681","s","3000","5700","1300","2023-11-22T02:38:15.762Z","2023-11-22T02:38:15.762Z"
150892996,"DTA","1700620681","s","3000","5710","1300","2023-11-22T02:38:14.771Z","2023-11-22T02:38:14.771Z"
150892995,"DTA","1700620681","s","100","5710","1300","2023-11-22T02:38:14.771Z","2023-11-22T02:38:14.771Z"
150892994,"DTA","1700620681","s","100","5710","1300","2023-11-22T02:38:14.771Z","2023-11-22T02:38:14.771Z"
150881972,"DTA","1700620299","s","100","5800","1200","2023-11-22T02:31:52.747Z","2023-11-22T02:31:52.747Z"
150852571,"DTA","1700619377","b","1200","5900","0","2023-11-22T02:16:31.749Z","2023-11-22T02:16:31.749Z"
