"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299103,"DHC","1700639091","unknown","15000","40700","323600","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151295076,"DHC","1700638132","b","100","40550","321600","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151295075,"DHC","1700638132","b","1900","40550","321600","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294861,"DHC","1700638128","b","100","40550","321500","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151293683,"DHC","1700638108","b","100","40500","321500","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151285575,"DHC","1700637970","s","100","40500","320900","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151285574,"DHC","1700637970","s","400","40500","320900","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151283830,"DHC","1700637943","b","100","40500","320900","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151280359,"DHC","1700637888","s","200","40500","320600","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151274408,"DHC","1700637798","s","100","40500","320600","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151274407,"DHC","1700637798","s","700","40500","320600","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151269665,"DHC","1700637738","s","200","40500","319600","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269045,"DHC","1700637732","s","4000","40500","315600","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151265833,"DHC","1700637677","s","1200","40500","314400","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151265747,"DHC","1700637675","b","1600","40400","312500","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151265746,"DHC","1700637675","b","300","40350","312500","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151265468,"DHC","1700637673","b","100","40350","312400","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151263379,"DHC","1700637658","b","100","40350","312300","2023-11-22T07:21:12.028Z","2023-11-22T07:21:12.028Z"
151262175,"DHC","1700637644","b","300","40350","312300","2023-11-22T07:20:59.044Z","2023-11-22T07:20:59.044Z"
151260957,"DHC","1700637629","b","100","40350","312000","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260582,"DHC","1700637620","b","200","40350","311900","2023-11-22T07:20:34.011Z","2023-11-22T07:20:34.011Z"
151259085,"DHC","1700637588","s","1200","40300","310500","2023-11-22T07:20:02.012Z","2023-11-22T07:20:02.012Z"
151259025,"DHC","1700637587","s","200","40300","310300","2023-11-22T07:20:01.022Z","2023-11-22T07:20:01.022Z"
151258401,"DHC","1700637578","b","200","40350","310300","2023-11-22T07:19:52.019Z","2023-11-22T07:19:52.019Z"
151257487,"DHC","1700637564","b","200","40350","309900","2023-11-22T07:19:39.029Z","2023-11-22T07:19:39.029Z"
151255935,"DHC","1700637531","s","700","40350","309200","2023-11-22T07:19:05.011Z","2023-11-22T07:19:05.011Z"
151254997,"DHC","1700637512","b","200","40350","309000","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151254508,"DHC","1700637505","b","100","40350","309000","2023-11-22T07:18:40.032Z","2023-11-22T07:18:40.032Z"
151254378,"DHC","1700637503","s","100","40350","308000","2023-11-22T07:18:36.048Z","2023-11-22T07:18:36.048Z"
151254377,"DHC","1700637503","s","800","40350","308000","2023-11-22T07:18:36.048Z","2023-11-22T07:18:36.048Z"
151253676,"DHC","1700637492","b","200","40350","308000","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
151253285,"DHC","1700637486","b","500","40350","307800","2023-11-22T07:18:20.045Z","2023-11-22T07:18:20.045Z"
151252977,"DHC","1700637480","b","100","40350","307200","2023-11-22T07:18:14.024Z","2023-11-22T07:18:14.024Z"
151252917,"DHC","1700637478","b","200","40350","307000","2023-11-22T07:18:13.007Z","2023-11-22T07:18:13.007Z"
151252691,"DHC","1700637474","s","200","40350","306800","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151252678,"DHC","1700637473","b","800","40350","306000","2023-11-22T07:18:07.040Z","2023-11-22T07:18:07.040Z"
151252130,"DHC","1700637463","b","100","40350","305900","2023-11-22T07:17:58.012Z","2023-11-22T07:17:58.012Z"
151251339,"DHC","1700637446","b","100","40350","305800","2023-11-22T07:17:40.052Z","2023-11-22T07:17:40.052Z"
151251248,"DHC","1700637445","s","200","40350","305600","2023-11-22T07:17:38.010Z","2023-11-22T07:17:38.010Z"
151251212,"DHC","1700637444","b","300","40350","305300","2023-11-22T07:17:38.010Z","2023-11-22T07:17:38.010Z"
151250791,"DHC","1700637437","s","200","40300","305100","2023-11-22T07:17:31.000Z","2023-11-22T07:17:31.000Z"
151249763,"DHC","1700637417","s","100","40350","304200","2023-11-22T07:17:10.024Z","2023-11-22T07:17:10.024Z"
151249762,"DHC","1700637417","s","800","40350","304200","2023-11-22T07:17:10.024Z","2023-11-22T07:17:10.024Z"
151249378,"DHC","1700637411","b","200","40350","304200","2023-11-22T07:17:05.026Z","2023-11-22T07:17:05.026Z"
151248863,"DHC","1700637404","b","800","40350","303200","2023-11-22T07:16:58.010Z","2023-11-22T07:16:58.010Z"
151248033,"DHC","1700637390","b","100","40350","303100","2023-11-22T07:16:44.030Z","2023-11-22T07:16:44.030Z"
151246109,"DHC","1700637362","b","100","40350","303000","2023-11-22T07:16:16.039Z","2023-11-22T07:16:16.039Z"
151245893,"DHC","1700637359","s","1200","40300","301800","2023-11-22T07:16:13.016Z","2023-11-22T07:16:13.016Z"
151243572,"DHC","1700637331","s","1200","40300","300600","2023-11-22T07:15:44.009Z","2023-11-22T07:15:44.009Z"
