"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299372,"NHA","1700639096","unknown","11200","18600","280900","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297791,"NHA","1700638177","b","3500","18450","266200","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297565,"NHA","1700638173","b","400","18450","265800","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151296638,"NHA","1700638157","b","900","18450","264900","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151295401,"NHA","1700638138","b","200","18450","264400","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295400,"NHA","1700638138","b","300","18450","264400","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151294837,"NHA","1700638128","s","400","18400","264400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294836,"NHA","1700638128","s","300","18400","264400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294835,"NHA","1700638128","s","1300","18400","264400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151293979,"NHA","1700638115","b","200","18450","262200","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151289120,"NHA","1700638033","s","700","18400","261500","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151286718,"NHA","1700637991","s","1000","18450","261500","2023-11-22T07:26:45.050Z","2023-11-22T07:26:45.050Z"
151285156,"NHA","1700637963","s","200","18450","260500","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151285155,"NHA","1700637963","s","100","18450","260500","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151279353,"NHA","1700637870","s","100","18500","260200","2023-11-22T07:24:44.022Z","2023-11-22T07:24:44.022Z"
151272293,"NHA","1700637770","b","3000","18500","260100","2023-11-22T07:23:04.057Z","2023-11-22T07:23:04.057Z"
151270351,"NHA","1700637747","b","100","18500","257000","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151262232,"NHA","1700637645","b","400","18500","257000","2023-11-22T07:21:00.061Z","2023-11-22T07:21:00.061Z"
151262231,"NHA","1700637645","b","500","18500","257000","2023-11-22T07:21:00.061Z","2023-11-22T07:21:00.061Z"
151262230,"NHA","1700637645","b","100","18500","257000","2023-11-22T07:21:00.061Z","2023-11-22T07:21:00.061Z"
151257673,"NHA","1700637570","b","900","18500","255000","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151257672,"NHA","1700637570","b","100","18500","255000","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151256644,"NHA","1700637547","b","500","18450","255000","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151256643,"NHA","1700637547","b","200","18450","255000","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151256642,"NHA","1700637547","b","200","18450","255000","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151255432,"NHA","1700637521","b","100","18450","254000","2023-11-22T07:18:55.048Z","2023-11-22T07:18:55.048Z"
151252899,"NHA","1700637478","b","200","18450","254000","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252898,"NHA","1700637478","b","400","18450","254000","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
