"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151234511,"HD8","1700637142","b","300","8700","5000","2023-11-22T07:12:24.000Z","2023-11-22T07:12:24.000Z"
151130707,"HD8","1700634537","unknown","500","8700","4700","2023-11-22T06:28:58.966Z","2023-11-22T06:28:58.966Z"
151126570,"HD8","1700634420","s","500","8700","4200","2023-11-22T06:27:01.964Z","2023-11-22T06:27:01.964Z"
151121991,"HD8","1700634300","s","1500","8700","3700","2023-11-22T06:25:01.979Z","2023-11-22T06:25:01.979Z"
151067026,"HD8","1700632805","b","300","8800","2200","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151065050,"HD8","1700627374","s","100","8800","1900","2023-11-22T04:29:35.856Z","2023-11-22T04:29:35.856Z"
151057710,"HD8","1700627074","b","400","8900","1800","2023-11-22T04:24:35.849Z","2023-11-22T04:24:35.849Z"
150946424,"HD8","1700622370","s","200","8800","1400","2023-11-22T03:06:12.777Z","2023-11-22T03:06:12.777Z"
150856355,"HD8","1700619553","unknown","200","8900","1200","2023-11-22T02:19:14.757Z","2023-11-22T02:19:14.757Z"
150851479,"HD8","1700619333","unknown","1000","8900","1000","2023-11-22T02:15:34.752Z","2023-11-22T02:15:34.752Z"
