"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299631,"TA9","1700639122","s","5400","12000","20900","2023-11-22T07:45:24.026Z","2023-11-22T07:45:24.026Z"
151279053,"TA9","1700637878","s","3000","12000","15500","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151233980,"TA9","1700637125","s","1000","12000","12500","2023-11-22T07:12:05.994Z","2023-11-22T07:12:05.994Z"
151224382,"TA9","1700636874","s","300","12000","11500","2023-11-22T07:07:54.993Z","2023-11-22T07:07:54.993Z"
151222578,"TA9","1700636800","b","200","12000","11200","2023-11-22T07:06:40.986Z","2023-11-22T07:06:40.986Z"
151189882,"TA9","1700636044","b","900","12000","11000","2023-11-22T06:54:06.076Z","2023-11-22T06:54:06.076Z"
151129255,"TA9","1700634491","b","1100","12000","10100","2023-11-22T06:28:12.989Z","2023-11-22T06:28:12.989Z"
151115443,"TA9","1700634058","s","1000","12000","9000","2023-11-22T06:20:59.963Z","2023-11-22T06:20:59.963Z"
151097594,"TA9","1700633429","s","3900","12000","8000","2023-11-22T06:10:30.949Z","2023-11-22T06:10:30.949Z"
151043521,"TA9","1700626174","b","900","12000","4100","2023-11-22T04:09:34.861Z","2023-11-22T04:09:34.861Z"
151042816,"TA9","1700626129","b","100","12000","3200","2023-11-22T04:08:50.838Z","2023-11-22T04:08:50.838Z"
151040319,"TA9","1700625993","b","100","12000","3100","2023-11-22T04:06:33.832Z","2023-11-22T04:06:33.832Z"
150984791,"TA9","1700623450","unknown","1000","12000","3000","2023-11-22T03:24:11.812Z","2023-11-22T03:24:11.812Z"
150968012,"TA9","1700623075","s","2000","12000","2000","2023-11-22T03:17:55.815Z","2023-11-22T03:17:55.815Z"
