"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299733,"KGM","1700639204","b","6700","9200","36900","2023-11-22T07:46:46.021Z","2023-11-22T07:46:46.021Z"
151298725,"KGM","1700638529","s","3500","8900","30200","2023-11-22T07:35:31.020Z","2023-11-22T07:35:31.020Z"
151145770,"KGM","1700634953","s","2200","8900","26700","2023-11-22T06:35:54.989Z","2023-11-22T06:35:54.989Z"
151059556,"KGM","1700627164","s","1000","8900","24500","2023-11-22T04:26:04.851Z","2023-11-22T04:26:04.851Z"
151031739,"KGM","1700625454","s","1500","8900","23500","2023-11-22T03:57:35.828Z","2023-11-22T03:57:35.828Z"
151031541,"KGM","1700625441","unknown","200","9000","22000","2023-11-22T03:57:22.829Z","2023-11-22T03:57:22.829Z"
151014897,"KGM","1700624554","s","1900","9000","21800","2023-11-22T03:42:34.806Z","2023-11-22T03:42:34.806Z"
150977280,"KGM","1700623282","unknown","100","9000","19900","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150921219,"KGM","1700621705","unknown","200","9000","19800","2023-11-22T02:55:07.793Z","2023-11-22T02:55:07.793Z"
150906436,"KGM","1700621159","b","500","9200","19600","2023-11-22T02:46:00.775Z","2023-11-22T02:46:00.775Z"
150906243,"KGM","1700621152","b","500","9200","19100","2023-11-22T02:45:53.790Z","2023-11-22T02:45:53.790Z"
150850449,"KGM","1700619106","b","1500","9300","18600","2023-11-22T02:11:47.730Z","2023-11-22T02:11:47.730Z"
150850432,"KGM","1700619096","b","500","9300","17100","2023-11-22T02:11:37.729Z","2023-11-22T02:11:37.729Z"
150850314,"KGM","1700619034","b","6000","9300","16600","2023-11-22T02:10:35.732Z","2023-11-22T02:10:35.732Z"
150850288,"KGM","1700619021","b","3100","9300","10600","2023-11-22T02:10:22.729Z","2023-11-22T02:10:22.729Z"
150850257,"KGM","1700619011","b","4000","9300","7500","2023-11-22T02:10:12.728Z","2023-11-22T02:10:12.728Z"
150850233,"KGM","1700618997","b","2000","9300","3500","2023-11-22T02:09:58.743Z","2023-11-22T02:09:58.743Z"
150850211,"KGM","1700618984","b","800","9300","1500","2023-11-22T02:09:45.730Z","2023-11-22T02:09:45.730Z"
150850198,"KGM","1700618977","b","700","9300","700","2023-11-22T02:09:38.738Z","2023-11-22T02:09:38.738Z"
