"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151273893,"SMB","1700637792","b","100","36900","8100","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151207679,"SMB","1700636299","s","2000","36800","6000","2023-11-22T06:58:32.976Z","2023-11-22T06:58:32.976Z"
151088597,"SMB","1700633147","s","200","36900","6000","2023-11-22T06:06:00.953Z","2023-11-22T06:06:00.953Z"
151025468,"SMB","1700625096","s","300","37000","5500","2023-11-22T03:51:49.825Z","2023-11-22T03:51:49.825Z"
151022413,"SMB","1700624903","b","200","37000","4800","2023-11-22T03:48:36.821Z","2023-11-22T03:48:36.821Z"
151022412,"SMB","1700624903","b","500","37000","4800","2023-11-22T03:48:36.821Z","2023-11-22T03:48:36.821Z"
151017706,"SMB","1700624669","b","800","36900","4800","2023-11-22T03:44:42.818Z","2023-11-22T03:44:42.818Z"
151014927,"SMB","1700624542","b","1000","36800","4000","2023-11-22T03:42:35.814Z","2023-11-22T03:42:35.814Z"
150942300,"SMB","1700622198","b","800","36800","2200","2023-11-22T03:03:30.781Z","2023-11-22T03:03:30.781Z"
150939255,"SMB","1700622097","b","100","36800","2200","2023-11-22T03:01:50.778Z","2023-11-22T03:01:50.778Z"
150932875,"SMB","1700621926","b","100","36800","2000","2023-11-22T02:58:59.796Z","2023-11-22T02:58:59.796Z"
150912422,"SMB","1700621387","b","1000","36800","2000","2023-11-22T02:50:00.770Z","2023-11-22T02:50:00.770Z"
150904502,"SMB","1700621073","b","500","36800","1000","2023-11-22T02:44:46.763Z","2023-11-22T02:44:46.763Z"
150903211,"SMB","1700621025","s","500","36800","0","2023-11-22T02:43:58.765Z","2023-11-22T02:43:58.765Z"
