"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151287588,"PSD","1700638017","unknown","300","13000","24600","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151280356,"PSD","1700637900","b","500","13000","24300","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151276797,"PSD","1700637847","b","100","13000","23800","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151275374,"PSD","1700637820","b","500","13000","23700","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151273624,"PSD","1700637800","b","100","13000","23200","2023-11-22T07:23:22.030Z","2023-11-22T07:23:22.030Z"
151269810,"PSD","1700637752","b","1000","13000","23100","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151266863,"PSD","1700637713","b","500","13000","22100","2023-11-22T07:21:54.028Z","2023-11-22T07:21:54.028Z"
151266125,"PSD","1700637697","b","100","13000","21600","2023-11-22T07:21:39.008Z","2023-11-22T07:21:39.008Z"
151262496,"PSD","1700637662","b","100","13000","21500","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151259945,"PSD","1700637619","b","500","13000","21400","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151258743,"PSD","1700637595","b","500","13000","20900","2023-11-22T07:19:57.070Z","2023-11-22T07:19:57.070Z"
151257846,"PSD","1700637586","b","500","13000","20400","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151247170,"PSD","1700637389","b","100","13000","19900","2023-11-22T07:16:30.034Z","2023-11-22T07:16:30.034Z"
151230559,"PSD","1700637044","b","200","13000","19800","2023-11-22T07:10:46.007Z","2023-11-22T07:10:46.007Z"
151211813,"PSD","1700636430","b","4800","13000","19600","2023-11-22T07:00:30.981Z","2023-11-22T07:00:30.981Z"
151209029,"PSD","1700636349","b","100","13000","14800","2023-11-22T06:59:09.980Z","2023-11-22T06:59:09.980Z"
151205744,"PSD","1700636276","b","100","13000","14700","2023-11-22T06:57:56.986Z","2023-11-22T06:57:56.986Z"
151204202,"PSD","1700636243","b","100","13000","14600","2023-11-22T06:57:24.982Z","2023-11-22T06:57:24.982Z"
151198993,"PSD","1700636143","b","100","13000","14500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151196731,"PSD","1700636114","b","100","13000","14400","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151187795,"PSD","1700636021","b","200","13000","14300","2023-11-22T06:53:43.002Z","2023-11-22T06:53:43.002Z"
151172693,"PSD","1700635755","b","100","13000","14100","2023-11-22T06:49:16.974Z","2023-11-22T06:49:16.974Z"
151168476,"PSD","1700635629","b","200","13000","14000","2023-11-22T06:47:10.967Z","2023-11-22T06:47:10.967Z"
151165131,"PSD","1700635529","b","100","13000","13800","2023-11-22T06:45:30.967Z","2023-11-22T06:45:30.967Z"
151161885,"PSD","1700635464","b","100","13000","13700","2023-11-22T06:44:25.968Z","2023-11-22T06:44:25.968Z"
151160525,"PSD","1700635436","b","200","13000","13600","2023-11-22T06:43:57.983Z","2023-11-22T06:43:57.983Z"
151160225,"PSD","1700635430","b","100","13000","13400","2023-11-22T06:43:52.015Z","2023-11-22T06:43:52.015Z"
151157423,"PSD","1700635385","b","100","13000","13300","2023-11-22T06:43:07.003Z","2023-11-22T06:43:07.003Z"
151155084,"PSD","1700635312","b","300","13000","13200","2023-11-22T06:41:53.977Z","2023-11-22T06:41:53.977Z"
151152858,"PSD","1700635219","b","3300","13000","12900","2023-11-22T06:40:20.992Z","2023-11-22T06:40:20.992Z"
151151447,"PSD","1700635161","s","300","13000","9600","2023-11-22T06:39:22.964Z","2023-11-22T06:39:22.964Z"
151106927,"PSD","1700633803","s","2800","13000","9300","2023-11-22T06:16:44.998Z","2023-11-22T06:16:44.998Z"
151088536,"PSD","1700633157","b","400","13100","6500","2023-11-22T06:05:58.949Z","2023-11-22T06:05:58.949Z"
150993758,"PSD","1700623689","b","100","13200","6100","2023-11-22T03:28:11.821Z","2023-11-22T03:28:11.821Z"
150958689,"PSD","1700622850","unknown","1500","13100","6000","2023-11-22T03:14:11.823Z","2023-11-22T03:14:11.823Z"
150957455,"PSD","1700622829","b","500","13100","4500","2023-11-22T03:13:49.819Z","2023-11-22T03:13:49.819Z"
150953588,"PSD","1700622681","b","300","13100","4000","2023-11-22T03:11:22.785Z","2023-11-22T03:11:22.785Z"
150924951,"PSD","1700621776","s","700","13100","3700","2023-11-22T02:56:17.778Z","2023-11-22T02:56:17.778Z"
150914487,"PSD","1700621483","b","400","13100","3000","2023-11-22T02:51:24.772Z","2023-11-22T02:51:24.772Z"
150911983,"PSD","1700621375","b","2600","13100","2600","2023-11-22T02:49:36.764Z","2023-11-22T02:49:36.764Z"
