"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299128,"CTS","1700639093","unknown","96400","28350","2129800","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151298285,"CTS","1700638186","b","1400","28000","2128400","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298160,"CTS","1700638183","b","100","28000","2128400","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297833,"CTS","1700638178","b","500","28000","2127800","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297608,"CTS","1700638174","b","100","28000","2127700","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297440,"CTS","1700638171","s","300","28000","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297439,"CTS","1700638171","s","500","28000","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297438,"CTS","1700638171","s","2000","28000","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297437,"CTS","1700638171","s","4000","28000","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297436,"CTS","1700638171","s","2000","28000","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297435,"CTS","1700638171","s","200","28050","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297434,"CTS","1700638171","s","100","28100","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297433,"CTS","1700638171","s","300","28100","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297432,"CTS","1700638171","s","3000","28100","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297431,"CTS","1700638171","s","100","28100","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297430,"CTS","1700638171","s","200","28150","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297429,"CTS","1700638171","s","800","28200","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297428,"CTS","1700638171","s","300","28200","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297427,"CTS","1700638171","s","400","28200","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297426,"CTS","1700638171","s","3700","28300","2109800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297330,"CTS","1700638169","b","300","28300","2109800","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297238,"CTS","1700638168","s","600","28200","2108200","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297237,"CTS","1700638168","s","200","28250","2108200","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297236,"CTS","1700638168","s","500","28250","2108200","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297209,"CTS","1700638168","b","1000","28300","2108200","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297120,"CTS","1700638166","s","1700","28300","2105500","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296994,"CTS","1700638163","s","100","28300","2105500","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296958,"CTS","1700638163","b","500","28350","2103900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296957,"CTS","1700638163","s","200","28300","2103900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296956,"CTS","1700638163","s","200","28300","2103900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296955,"CTS","1700638163","s","200","28300","2103900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296954,"CTS","1700638163","s","400","28300","2103900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296946,"CTS","1700638163","b","100","28350","2103900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296870,"CTS","1700638162","s","2000","28300","2101800","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296527,"CTS","1700638154","s","2000","28300","2099800","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296297,"CTS","1700638150","b","100","28350","2099700","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296074,"CTS","1700638147","s","600","28300","2099100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296073,"CTS","1700638147","b","1000","28350","2099100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295824,"CTS","1700638144","b","1100","28350","2098100","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295823,"CTS","1700638144","b","2000","28350","2098100","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295822,"CTS","1700638144","b","100","28350","2098100","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295821,"CTS","1700638144","b","900","28350","2098100","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295264,"CTS","1700638136","b","100","28350","2093900","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295016,"CTS","1700638131","b","2800","28400","2093900","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295015,"CTS","1700638131","b","1200","28350","2093900","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295014,"CTS","1700638131","s","200","28350","2093900","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295013,"CTS","1700638131","s","600","28350","2093900","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294814,"CTS","1700638127","s","2000","28350","2087100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294799,"CTS","1700638127","b","100","28400","2087100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294798,"CTS","1700638127","b","1000","28400","2087100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294797,"CTS","1700638127","b","600","28400","2087100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294741,"CTS","1700638126","s","200","28350","2085400","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294502,"CTS","1700638124","s","700","28350","2084500","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294227,"CTS","1700638120","b","400","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294226,"CTS","1700638120","b","500","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294225,"CTS","1700638120","b","1000","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294224,"CTS","1700638120","b","400","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294223,"CTS","1700638120","b","1000","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294222,"CTS","1700638120","b","100","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294221,"CTS","1700638120","b","500","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294220,"CTS","1700638120","b","100","28400","2080500","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293537,"CTS","1700638107","b","100","28400","2080000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293536,"CTS","1700638107","b","200","28400","2080000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293535,"CTS","1700638107","b","200","28400","2080000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293377,"CTS","1700638104","s","500","28350","2079500","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293131,"CTS","1700638100","b","800","28400","2079500","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
