"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299149,"AGR","1700639093","unknown","94300","15900","1905300","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151298445,"AGR","1700638189","s","300","15850","1811000","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298444,"AGR","1700638189","s","300","15850","1811000","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298443,"AGR","1700638189","s","8600","15850","1811000","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298427,"AGR","1700638189","s","100","15850","1801700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298338,"AGR","1700638187","s","4000","15850","1797700","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298070,"AGR","1700638181","s","1000","15850","1797700","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298006,"AGR","1700638180","s","500","15850","1796200","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297642,"AGR","1700638175","s","800","15850","1795200","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297641,"AGR","1700638175","s","200","15850","1795200","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297605,"AGR","1700638174","b","5000","15900","1790200","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297462,"AGR","1700638172","b","3200","15900","1790200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297201,"AGR","1700638167","s","500","15850","1786500","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297106,"AGR","1700638166","s","800","15850","1786500","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297105,"AGR","1700638166","s","300","15850","1786500","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296895,"AGR","1700638162","s","400","15850","1775400","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296894,"AGR","1700638162","s","1000","15850","1775400","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
