"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299453,"CMS","1700639106","s","12100","20300","320800","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151292453,"CMS","1700638101","unknown","200","20200","308700","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292316,"CMS","1700638098","b","1600","20200","308500","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151288382,"CMS","1700638030","b","200","20200","306900","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151282599,"CMS","1700637935","s","3000","20200","306700","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151274605,"CMS","1700637811","b","2000","20300","303700","2023-11-22T07:23:33.073Z","2023-11-22T07:23:33.073Z"
151272984,"CMS","1700637791","b","100","20300","301700","2023-11-22T07:23:13.036Z","2023-11-22T07:23:13.036Z"
151266356,"CMS","1700637702","s","700","20100","301600","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151259342,"CMS","1700637607","s","1000","20100","300900","2023-11-22T07:20:08.114Z","2023-11-22T07:20:08.114Z"
151259120,"CMS","1700637602","unknown","4900","20200","299900","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151252734,"CMS","1700637487","b","100","20100","295000","2023-11-22T07:18:09.011Z","2023-11-22T07:18:09.011Z"
151252695,"CMS","1700637486","b","200","20100","294900","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151252046,"CMS","1700637474","b","100","20100","294700","2023-11-22T07:17:56.028Z","2023-11-22T07:17:56.028Z"
151251909,"CMS","1700637470","b","9000","20100","294600","2023-11-22T07:17:51.018Z","2023-11-22T07:17:51.018Z"
151249925,"CMS","1700637432","b","800","20100","285600","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151248901,"CMS","1700637417","s","1000","20000","284800","2023-11-22T07:16:59.051Z","2023-11-22T07:16:59.051Z"
151243265,"CMS","1700637336","s","1400","20000","283800","2023-11-22T07:15:37.022Z","2023-11-22T07:15:37.022Z"
151240387,"CMS","1700637275","s","2000","20000","282400","2023-11-22T07:14:36.998Z","2023-11-22T07:14:36.998Z"
151238554,"CMS","1700637237","s","1000","20000","280400","2023-11-22T07:13:58.003Z","2023-11-22T07:13:58.003Z"
151238267,"CMS","1700637232","s","1000","20000","279400","2023-11-22T07:13:53.998Z","2023-11-22T07:13:53.998Z"
151236659,"CMS","1700637203","s","4000","20000","278400","2023-11-22T07:13:24.997Z","2023-11-22T07:13:24.997Z"
151236623,"CMS","1700637202","b","9000","20100","274400","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151235595,"CMS","1700637175","b","200","20100","265400","2023-11-22T07:12:57.006Z","2023-11-22T07:12:57.006Z"
151235345,"CMS","1700637168","b","300","20100","265200","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
151234848,"CMS","1700637152","b","100","20100","264900","2023-11-22T07:12:34.028Z","2023-11-22T07:12:34.028Z"
151234360,"CMS","1700637138","b","100","20100","264800","2023-11-22T07:12:19.994Z","2023-11-22T07:12:19.994Z"
151234271,"CMS","1700637135","b","100","20100","264700","2023-11-22T07:12:16.003Z","2023-11-22T07:12:16.003Z"
151234178,"CMS","1700637132","b","5000","20200","264600","2023-11-22T07:12:12.995Z","2023-11-22T07:12:12.995Z"
151233719,"CMS","1700637118","unknown","700","20100","259600","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151232429,"CMS","1700637088","s","600","20000","258900","2023-11-22T07:11:30.009Z","2023-11-22T07:11:30.009Z"
151232155,"CMS","1700637082","b","1300","20100","258300","2023-11-22T07:11:24.020Z","2023-11-22T07:11:24.020Z"
151231467,"CMS","1700637069","s","400","20000","257000","2023-11-22T07:11:10.001Z","2023-11-22T07:11:10.001Z"
