"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299272,"VCI","1700639094","unknown","922200","43600","10106700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298441,"VCI","1700638189","b","800","43300","10105700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298440,"VCI","1700638189","b","100","43250","10105700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298439,"VCI","1700638189","b","100","43200","10105700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298362,"VCI","1700638188","b","1000","43200","10104700","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298322,"VCI","1700638187","s","500","43200","10103800","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298321,"VCI","1700638187","s","100","43200","10103800","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298320,"VCI","1700638187","s","300","43200","10103800","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298159,"VCI","1700638183","b","4700","43200","10103800","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298134,"VCI","1700638182","s","300","43250","10099100","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298133,"VCI","1700638182","s","1000","43250","10099100","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298051,"VCI","1700638181","b","200","43250","10097600","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151297818,"VCI","1700638178","s","100","43150","10097600","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297817,"VCI","1700638178","s","100","43200","10097600","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297668,"VCI","1700638175","s","3000","43200","10097400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297667,"VCI","1700638175","s","300","43200","10097400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297666,"VCI","1700638175","s","200","43200","10097400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297401,"VCI","1700638171","s","5000","43250","10093900","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297284,"VCI","1700638169","s","500","43200","10088400","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297140,"VCI","1700638166","b","200","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297139,"VCI","1700638166","b","10000","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297138,"VCI","1700638166","b","200","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297137,"VCI","1700638166","b","1000","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297136,"VCI","1700638166","b","300","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297135,"VCI","1700638166","b","300","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297134,"VCI","1700638166","b","200","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297133,"VCI","1700638166","b","1000","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297132,"VCI","1700638166","b","100","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297131,"VCI","1700638166","b","500","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297130,"VCI","1700638166","b","2300","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297129,"VCI","1700638166","b","1000","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297128,"VCI","1700638166","b","200","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297127,"VCI","1700638166","b","1000","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297126,"VCI","1700638166","b","5000","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297125,"VCI","1700638166","b","1300","43300","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297124,"VCI","1700638166","b","100","43250","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297123,"VCI","1700638166","b","5000","43250","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297122,"VCI","1700638166","b","300","43250","10058400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297016,"VCI","1700638163","s","500","43250","10057700","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151297015,"VCI","1700638163","s","200","43250","10057700","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296948,"VCI","1700638163","s","1000","43250","10057700","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296871,"VCI","1700638162","s","300","43250","10056700","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296857,"VCI","1700638161","s","8500","43250","10056400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296856,"VCI","1700638161","s","1500","43250","10056400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296810,"VCI","1700638160","s","500","43250","10044900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296809,"VCI","1700638160","s","1000","43250","10044900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296708,"VCI","1700638158","s","1000","43250","10043900","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296547,"VCI","1700638155","s","500","43250","10043400","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296497,"VCI","1700638154","s","500","43250","10043400","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296496,"VCI","1700638154","s","500","43250","10043400","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296420,"VCI","1700638152","b","4500","43250","10037900","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296225,"VCI","1700638149","b","500","43250","10037900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296170,"VCI","1700638148","s","1300","43200","10036100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296157,"VCI","1700638148","s","200","43200","10036100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296156,"VCI","1700638148","s","500","43200","10036100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296155,"VCI","1700638148","s","300","43200","10036100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296154,"VCI","1700638148","s","500","43250","10036100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296153,"VCI","1700638148","s","200","43250","10036100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296081,"VCI","1700638147","s","1800","43250","10034400","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296080,"VCI","1700638147","s","100","43250","10034400","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296079,"VCI","1700638147","s","1200","43250","10034400","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296078,"VCI","1700638147","s","2000","43250","10034400","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296077,"VCI","1700638147","s","1900","43250","10034400","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295926,"VCI","1700638145","b","1200","43300","10027400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295925,"VCI","1700638145","b","2000","43300","10027400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295924,"VCI","1700638145","b","200","43300","10027400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295923,"VCI","1700638145","b","1000","43300","10027400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295922,"VCI","1700638145","b","500","43300","10027400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295921,"VCI","1700638145","b","1000","43300","10027400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295920,"VCI","1700638145","b","100","43300","10027400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295843,"VCI","1700638144","s","200","43250","10020900","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295842,"VCI","1700638144","s","300","43250","10020900","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295836,"VCI","1700638144","s","200","43250","10020400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295835,"VCI","1700638144","s","300","43250","10020400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295561,"VCI","1700638140","s","700","43250","10020400","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295560,"VCI","1700638140","s","300","43250","10020400","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295559,"VCI","1700638140","s","500","43250","10020400","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295558,"VCI","1700638140","s","3500","43250","10020400","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295359,"VCI","1700638137","s","1000","43250","10014400","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295256,"VCI","1700638135","b","1000","43300","10014400","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295096,"VCI","1700638132","s","7000","43250","10013400","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294979,"VCI","1700638130","s","1000","43250","10005400","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294974,"VCI","1700638130","s","1000","43250","10005400","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294844,"VCI","1700638128","b","1000","43300","10003400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294822,"VCI","1700638128","s","2000","43250","10003400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294773,"VCI","1700638127","s","4000","43250","9997400","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294700,"VCI","1700638126","b","300","43300","9997400","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294446,"VCI","1700638124","b","1000","43300","9996100","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294418,"VCI","1700638124","b","100","43300","9996100","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294391,"VCI","1700638123","s","61300","43250","9996000","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294303,"VCI","1700638122","b","500","43300","9934700","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294292,"VCI","1700638121","b","200","43300","9934000","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294268,"VCI","1700638121","b","100","43300","9934000","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151294210,"VCI","1700638119","b","700","43300","9933900","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294209,"VCI","1700638119","b","1700","43300","9933900","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294139,"VCI","1700638118","s","1000","43250","9931500","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294104,"VCI","1700638117","b","2000","43300","9928500","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293980,"VCI","1700638115","s","11800","43250","9916700","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293849,"VCI","1700638112","b","500","43300","9916200","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293797,"VCI","1700638110","b","1700","43300","9912800","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
