"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299500,"VRE","1700639097","unknown","100500","22800","3400700","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298514,"VRE","1700638191","s","1000","22800","3298700","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298513,"VRE","1700638191","s","400","22800","3298700","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298512,"VRE","1700638191","s","100","22800","3298700","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298342,"VRE","1700638187","s","700","22800","3298700","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298263,"VRE","1700638186","s","200","22800","3298000","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298037,"VRE","1700638181","s","100","22800","3297700","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297819,"VRE","1700638178","s","500","22800","3297200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297712,"VRE","1700638176","s","100","22800","3297200","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297463,"VRE","1700638172","s","1000","22800","3296100","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151296447,"VRE","1700638153","s","500","22800","3295600","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296406,"VRE","1700638152","b","300","22800","3295600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296405,"VRE","1700638152","b","100","22800","3295600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296404,"VRE","1700638152","b","100","22800","3295600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296403,"VRE","1700638152","b","1000","22800","3295600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296402,"VRE","1700638152","b","5000","22800","3295600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296401,"VRE","1700638152","b","300","22800","3295600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295692,"VRE","1700638142","s","600","22750","3287800","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295691,"VRE","1700638142","s","400","22750","3287800","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295675,"VRE","1700638142","s","100","22750","3287800","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295674,"VRE","1700638142","s","1900","22750","3287800","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295148,"VRE","1700638133","s","100","22750","3285800","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151294238,"VRE","1700638120","b","100","22800","3285600","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293941,"VRE","1700638114","b","1000","22800","3285600","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293628,"VRE","1700638107","b","2000","22800","3284600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293627,"VRE","1700638107","b","600","22800","3284600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293626,"VRE","1700638107","b","200","22800","3284600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293625,"VRE","1700638107","b","500","22800","3284600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293624,"VRE","1700638107","b","900","22800","3284600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293623,"VRE","1700638107","b","800","22800","3284600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293409,"VRE","1700638105","b","200","22800","3278100","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293408,"VRE","1700638105","b","100","22800","3278100","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293407,"VRE","1700638105","b","1200","22800","3278100","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292633,"VRE","1700638092","b","800","22800","3278100","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292632,"VRE","1700638092","b","700","22800","3278100","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292023,"VRE","1700638081","s","200","22750","3276400","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291696,"VRE","1700638074","b","400","22750","3276000","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291573,"VRE","1700638072","s","600","22750","3275400","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151290354,"VRE","1700638051","s","4400","22750","3275400","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290353,"VRE","1700638051","s","300","22750","3275400","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290352,"VRE","1700638051","s","300","22750","3275400","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290094,"VRE","1700638046","b","300","22800","3270400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290093,"VRE","1700638046","b","500","22800","3270400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290092,"VRE","1700638046","b","500","22800","3270400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290091,"VRE","1700638046","b","200","22800","3270400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290090,"VRE","1700638046","b","2000","22800","3270400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290089,"VRE","1700638046","b","1000","22800","3270400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289729,"VRE","1700638042","b","500","22800","3265900","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289210,"VRE","1700638034","b","1500","22800","3265400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288180,"VRE","1700638014","b","200","22800","3263900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288092,"VRE","1700638013","b","4500","22800","3259200","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288027,"VRE","1700638012","b","3000","22800","3259200","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151287232,"VRE","1700637998","s","100","22750","3256100","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287209,"VRE","1700637998","s","6900","22750","3256100","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287208,"VRE","1700637998","s","10000","22750","3256100","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287207,"VRE","1700637998","s","300","22750","3256100","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287206,"VRE","1700637998","s","2800","22750","3256100","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151286049,"VRE","1700637979","b","200","22800","3236100","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151285638,"VRE","1700637971","b","200","22800","3235700","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285461,"VRE","1700637968","b","500","22800","3235200","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285271,"VRE","1700637964","s","2000","22750","3233200","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151284963,"VRE","1700637961","b","4500","22800","3228700","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284750,"VRE","1700637958","b","1000","22800","3227700","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151284479,"VRE","1700637954","b","2900","22800","3224700","2023-11-22T07:26:07.030Z","2023-11-22T07:26:07.030Z"
151284478,"VRE","1700637954","b","100","22800","3224700","2023-11-22T07:26:07.030Z","2023-11-22T07:26:07.030Z"
151284365,"VRE","1700637952","b","100","22800","3224600","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284181,"VRE","1700637948","s","3200","22750","3221400","2023-11-22T07:26:02.030Z","2023-11-22T07:26:02.030Z"
151283795,"VRE","1700637942","b","1100","22850","3221400","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283794,"VRE","1700637942","b","3000","22850","3221400","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283793,"VRE","1700637942","b","400","22850","3221400","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283656,"VRE","1700637940","b","600","22850","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283655,"VRE","1700637940","b","1000","22850","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283654,"VRE","1700637940","b","200","22850","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283653,"VRE","1700637940","b","1000","22800","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283652,"VRE","1700637940","b","200","22800","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283651,"VRE","1700637940","b","100","22800","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283650,"VRE","1700637940","b","100","22800","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283649,"VRE","1700637940","b","200","22800","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283648,"VRE","1700637940","b","100","22800","3213400","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283320,"VRE","1700637936","b","400","22800","3213400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151283319,"VRE","1700637936","b","200","22800","3213400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151283318,"VRE","1700637936","b","300","22800","3213400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151282978,"VRE","1700637930","b","1000","22800","3212500","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282652,"VRE","1700637923","s","2000","22750","3209500","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282611,"VRE","1700637923","b","700","22800","3205000","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282610,"VRE","1700637923","b","700","22800","3205000","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282609,"VRE","1700637923","b","1000","22800","3205000","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282608,"VRE","1700637923","b","100","22800","3205000","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282607,"VRE","1700637923","b","2000","22800","3205000","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282352,"VRE","1700637919","b","800","22800","3205000","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282193,"VRE","1700637917","b","200","22800","3204200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282192,"VRE","1700637917","b","300","22800","3204200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282191,"VRE","1700637917","b","1000","22800","3204200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282190,"VRE","1700637917","b","1000","22800","3204200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282189,"VRE","1700637917","b","300","22800","3204200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282188,"VRE","1700637917","b","200","22750","3204200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282128,"VRE","1700637917","s","4100","22750","3201200","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151281049,"VRE","1700637899","s","3100","22750","3197100","2023-11-22T07:25:12.018Z","2023-11-22T07:25:12.018Z"
151280376,"VRE","1700637888","s","1600","22750","3194000","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280345,"VRE","1700637888","s","1200","22750","3191200","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
