"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300420,"TVN","1700639965","b","300","6300","168900","2023-11-22T07:59:26.026Z","2023-11-22T07:59:26.026Z"
151300244,"TVN","1700639772","b","1000","6300","168600","2023-11-22T07:56:14.030Z","2023-11-22T07:56:14.030Z"
151300154,"TVN","1700639675","b","100","6300","167600","2023-11-22T07:54:36.018Z","2023-11-22T07:54:36.018Z"
151300093,"TVN","1700639591","b","200","6300","167500","2023-11-22T07:53:13.021Z","2023-11-22T07:53:13.021Z"
151300021,"TVN","1700639518","b","800","6300","167300","2023-11-22T07:52:00.020Z","2023-11-22T07:52:00.020Z"
151300018,"TVN","1700639516","b","1000","6300","166500","2023-11-22T07:51:58.019Z","2023-11-22T07:51:58.019Z"
151299073,"TVN","1700639073","b","100","6300","165500","2023-11-22T07:44:35.023Z","2023-11-22T07:44:35.023Z"
151298794,"TVN","1700638662","b","1000","6300","165400","2023-11-22T07:37:43.019Z","2023-11-22T07:37:43.019Z"
151298560,"TVN","1700638236","b","300","6300","164400","2023-11-22T07:30:38.010Z","2023-11-22T07:30:38.010Z"
151294262,"TVN","1700638133","s","10900","6200","164100","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151289704,"TVN","1700638054","s","400","6200","153200","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151287795,"TVN","1700638021","b","1000","6300","152800","2023-11-22T07:27:02.040Z","2023-11-22T07:27:02.040Z"
151276369,"TVN","1700637839","b","500","6300","151800","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151273634,"TVN","1700637801","b","2000","6300","151300","2023-11-22T07:23:23.073Z","2023-11-22T07:23:23.073Z"
151273485,"TVN","1700637798","b","1000","6300","149300","2023-11-22T07:23:20.043Z","2023-11-22T07:23:20.043Z"
151242422,"TVN","1700637321","b","5700","6300","148300","2023-11-22T07:15:22.016Z","2023-11-22T07:15:22.016Z"
151241157,"TVN","1700637293","b","3800","6300","142600","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151234377,"TVN","1700637139","b","5800","6300","138800","2023-11-22T07:12:20.991Z","2023-11-22T07:12:20.991Z"
151216339,"TVN","1700636576","b","100","6300","133000","2023-11-22T07:02:57.980Z","2023-11-22T07:02:57.980Z"
151214064,"TVN","1700636502","b","100","6300","132900","2023-11-22T07:01:43.982Z","2023-11-22T07:01:43.982Z"
151209040,"TVN","1700636349","s","1000","6200","132800","2023-11-22T06:59:09.980Z","2023-11-22T06:59:09.980Z"
151198191,"TVN","1700636133","s","1000","6200","131800","2023-11-22T06:55:35.006Z","2023-11-22T06:55:35.006Z"
151187049,"TVN","1700636014","s","200","6200","130800","2023-11-22T06:53:36.093Z","2023-11-22T06:53:36.093Z"
151186189,"TVN","1700636007","s","7300","6200","130600","2023-11-22T06:53:29.080Z","2023-11-22T06:53:29.080Z"
151165804,"TVN","1700635545","s","100","6200","123300","2023-11-22T06:45:45.997Z","2023-11-22T06:45:45.997Z"
151165058,"TVN","1700635527","s","200","6200","123200","2023-11-22T06:45:28.973Z","2023-11-22T06:45:28.973Z"
151160913,"TVN","1700635446","b","900","6300","123000","2023-11-22T06:44:06.993Z","2023-11-22T06:44:06.993Z"
151130550,"TVN","1700634533","b","1000","6300","122100","2023-11-22T06:28:54.971Z","2023-11-22T06:28:54.971Z"
151124585,"TVN","1700634369","b","200","6300","121100","2023-11-22T06:26:10.971Z","2023-11-22T06:26:10.971Z"
151107362,"TVN","1700633816","s","200","6200","120900","2023-11-22T06:16:57.975Z","2023-11-22T06:16:57.975Z"
151100607,"TVN","1700633549","s","1000","6200","120700","2023-11-22T06:12:29.973Z","2023-11-22T06:12:29.973Z"
151090456,"TVN","1700633211","s","1000","6200","119700","2023-11-22T06:06:53.959Z","2023-11-22T06:06:53.959Z"
151089042,"TVN","1700633174","s","2000","6200","118700","2023-11-22T06:06:14.950Z","2023-11-22T06:06:14.950Z"
151080422,"TVN","1700632971","s","200","6200","116700","2023-11-22T06:02:51.957Z","2023-11-22T06:02:51.957Z"
151035730,"TVN","1700625700","s","2000","6200","116500","2023-11-22T04:01:41.839Z","2023-11-22T04:01:41.839Z"
151032873,"TVN","1700625523","s","1000","6200","114500","2023-11-22T03:58:44.830Z","2023-11-22T03:58:44.830Z"
151030719,"TVN","1700625394","b","100","6300","113500","2023-11-22T03:56:34.839Z","2023-11-22T03:56:34.839Z"
151023796,"TVN","1700624997","b","300","6300","113400","2023-11-22T03:49:58.828Z","2023-11-22T03:49:58.828Z"
151023779,"TVN","1700624996","b","200","6300","113100","2023-11-22T03:49:57.818Z","2023-11-22T03:49:57.818Z"
151023617,"TVN","1700624988","s","3300","6300","112900","2023-11-22T03:49:50.842Z","2023-11-22T03:49:50.842Z"
