"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300317,"TNG","1700639881","b","100","19300","1819500","2023-11-22T07:58:03.019Z","2023-11-22T07:58:03.019Z"
151299590,"TNG","1700639113","unknown","238600","19300","1819400","2023-11-22T07:45:15.037Z","2023-11-22T07:45:15.037Z"
151298247,"TNG","1700638198","s","1000","19100","1580800","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151297342,"TNG","1700638182","s","1000","19100","1579800","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151292576,"TNG","1700638104","b","1000","19200","1578800","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151291614,"TNG","1700638085","b","14400","19200","1577800","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151289112,"TNG","1700638045","b","1000","19200","1563400","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151288700,"TNG","1700638037","b","800","19200","1562400","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151287131,"TNG","1700638008","b","5000","19200","1561600","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151287094,"TNG","1700638008","b","400","19200","1556600","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286918,"TNG","1700638006","b","1400","19200","1556200","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286669,"TNG","1700638002","b","400","19200","1554800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151285636,"TNG","1700637984","b","400","19200","1554400","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285513,"TNG","1700637982","b","10200","19200","1554000","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285468,"TNG","1700637981","b","2400","19200","1543800","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151285422,"TNG","1700637980","b","300","19200","1541400","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151284092,"TNG","1700637959","s","8100","19100","1541100","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283775,"TNG","1700637955","b","900","19100","1533000","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283625,"TNG","1700637953","b","40000","19100","1532100","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283153,"TNG","1700637945","b","1000","19100","1492100","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283037,"TNG","1700637944","b","100","19100","1491100","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151281571,"TNG","1700637922","b","100","19100","1491000","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
