"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151236876,"CAT","1700637209","s","100","15600","3400","2023-11-22T07:13:30.996Z","2023-11-22T07:13:30.996Z"
151123288,"CAT","1700634335","unknown","1000","15500","3300","2023-11-22T06:25:36.966Z","2023-11-22T06:25:36.966Z"
151068962,"CAT","1700632810","s","1000","15500","2300","2023-11-22T06:00:13.982Z","2023-11-22T06:00:13.982Z"
151067028,"CAT","1700632805","unknown","100","15600","1300","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151064381,"CAT","1700627352","unknown","600","15700","1200","2023-11-22T04:29:13.849Z","2023-11-22T04:29:13.849Z"
151009905,"CAT","1700624311","s","100","15600","600","2023-11-22T03:38:32.850Z","2023-11-22T03:38:32.850Z"
151008316,"CAT","1700624252","s","100","15700","500","2023-11-22T03:37:34.820Z","2023-11-22T03:37:34.820Z"
150927071,"CAT","1700621822","s","200","15700","400","2023-11-22T02:57:03.783Z","2023-11-22T02:57:03.783Z"
150922092,"CAT","1700621722","s","100","15800","200","2023-11-22T02:55:23.785Z","2023-11-22T02:55:23.785Z"
150880083,"CAT","1700620257","unknown","100","15800","100","2023-11-22T02:30:58.782Z","2023-11-22T02:30:58.782Z"
