"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299127,"AAT","1700639093","unknown","200","4910","173800","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151291820,"AAT","1700638077","s","400","4900","173400","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151288000,"AAT","1700638011","s","500","4900","172900","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151279221,"AAT","1700637868","b","1300","4900","172900","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151279220,"AAT","1700637868","b","700","4900","172900","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151275638,"AAT","1700637812","b","500","4900","170900","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151273883,"AAT","1700637792","b","1800","4900","168400","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273882,"AAT","1700637792","b","200","4900","168400","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151271959,"AAT","1700637767","b","4100","4900","164300","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271209,"AAT","1700637757","b","100","4900","164200","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151251476,"AAT","1700637449","b","600","4890","164200","2023-11-22T07:17:42.016Z","2023-11-22T07:17:42.016Z"
151251475,"AAT","1700637449","b","100","4890","164200","2023-11-22T07:17:42.016Z","2023-11-22T07:17:42.016Z"
151251273,"AAT","1700637445","b","2000","4890","163500","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151250672,"AAT","1700637434","b","300","4890","161200","2023-11-22T07:17:28.008Z","2023-11-22T07:17:28.008Z"
151250481,"AAT","1700637430","b","600","4890","161200","2023-11-22T07:17:24.037Z","2023-11-22T07:17:24.037Z"
151250480,"AAT","1700637430","b","100","4890","161200","2023-11-22T07:17:24.037Z","2023-11-22T07:17:24.037Z"
151250479,"AAT","1700637430","b","1300","4890","161200","2023-11-22T07:17:24.037Z","2023-11-22T07:17:24.037Z"
151250232,"AAT","1700637425","b","500","4890","158700","2023-11-22T07:17:20.026Z","2023-11-22T07:17:20.026Z"
151250009,"AAT","1700637421","s","200","4880","154300","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151250008,"AAT","1700637421","s","1000","4880","154300","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151250007,"AAT","1700637421","s","100","4880","154300","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151250006,"AAT","1700637421","s","300","4880","154300","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151250005,"AAT","1700637421","s","2800","4880","154300","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151227052,"AAT","1700636942","b","100","4890","154300","2023-11-22T07:09:16.004Z","2023-11-22T07:09:16.004Z"
151220811,"AAT","1700636722","b","100","4890","154200","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220810,"AAT","1700636722","b","800","4890","154200","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151216899,"AAT","1700636584","s","4700","4890","148100","2023-11-22T07:03:17.977Z","2023-11-22T07:03:17.977Z"
151216898,"AAT","1700636584","s","100","4890","148100","2023-11-22T07:03:17.977Z","2023-11-22T07:03:17.977Z"
151216897,"AAT","1700636584","s","400","4890","148100","2023-11-22T07:03:17.977Z","2023-11-22T07:03:17.977Z"
151216783,"AAT","1700636579","s","1000","4890","147100","2023-11-22T07:03:12.976Z","2023-11-22T07:03:12.976Z"
151216487,"AAT","1700636568","s","6000","4890","147100","2023-11-22T07:03:01.980Z","2023-11-22T07:03:01.980Z"
151209467,"AAT","1700636349","b","1600","4890","141100","2023-11-22T06:59:22.989Z","2023-11-22T06:59:22.989Z"
151208208,"AAT","1700636314","s","100","4890","139500","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151208207,"AAT","1700636314","s","300","4890","139500","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151204443,"AAT","1700636236","s","3000","4890","139100","2023-11-22T06:57:30.986Z","2023-11-22T06:57:30.986Z"
151200367,"AAT","1700636153","b","2700","4890","133400","2023-11-22T06:56:06.990Z","2023-11-22T06:56:06.990Z"
151185135,"AAT","1700635983","b","1000","4890","133400","2023-11-22T06:53:18.027Z","2023-11-22T06:53:18.027Z"
151182788,"AAT","1700635955","s","500","4880","131900","2023-11-22T06:52:49.004Z","2023-11-22T06:52:49.004Z"
151175538,"AAT","1700635843","b","100","4890","131900","2023-11-22T06:50:56.983Z","2023-11-22T06:50:56.983Z"
151170882,"AAT","1700635690","b","1000","4890","130800","2023-11-22T06:48:23.997Z","2023-11-22T06:48:23.997Z"
151168048,"AAT","1700635604","s","200","4890","130800","2023-11-22T06:46:59.005Z","2023-11-22T06:46:59.005Z"
151165360,"AAT","1700635525","s","300","4890","130600","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
151162090,"AAT","1700635457","s","3200","4890","130300","2023-11-22T06:44:31.975Z","2023-11-22T06:44:31.975Z"
151159787,"AAT","1700635415","b","1400","4890","125700","2023-11-22T06:43:49.002Z","2023-11-22T06:43:49.002Z"
151158711,"AAT","1700635398","s","200","4890","125100","2023-11-22T06:43:32.069Z","2023-11-22T06:43:32.069Z"
151158710,"AAT","1700635398","s","400","4890","125100","2023-11-22T06:43:32.069Z","2023-11-22T06:43:32.069Z"
151158400,"AAT","1700635394","s","1000","4890","124100","2023-11-22T06:43:27.988Z","2023-11-22T06:43:27.988Z"
