"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299361,"NNC","1700639096","unknown","200","19400","6900","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151294085,"NNC","1700638117","b","1000","19600","6700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151181509,"NNC","1700635941","b","200","19400","5500","2023-11-22T06:52:35.069Z","2023-11-22T06:52:35.069Z"
151181454,"NNC","1700635940","b","100","19400","5400","2023-11-22T06:52:33.992Z","2023-11-22T06:52:33.992Z"
151179244,"NNC","1700635917","b","600","19400","5400","2023-11-22T06:52:11.026Z","2023-11-22T06:52:11.026Z"
151177550,"NNC","1700635890","s","100","19400","4800","2023-11-22T06:51:44.968Z","2023-11-22T06:51:44.968Z"
151177549,"NNC","1700635890","s","2000","19400","4800","2023-11-22T06:51:44.968Z","2023-11-22T06:51:44.968Z"
151106683,"NNC","1700633785","s","1000","19500","1700","2023-11-22T06:16:38.964Z","2023-11-22T06:16:38.964Z"
151051396,"NNC","1700626626","s","500","19400","1000","2023-11-22T04:17:19.846Z","2023-11-22T04:17:19.846Z"
151051395,"NNC","1700626626","s","200","19400","1000","2023-11-22T04:17:19.846Z","2023-11-22T04:17:19.846Z"
151050225,"NNC","1700626552","s","800","19450","1000","2023-11-22T04:16:05.855Z","2023-11-22T04:16:05.855Z"
151050224,"NNC","1700626552","s","200","19450","1000","2023-11-22T04:16:05.855Z","2023-11-22T04:16:05.855Z"
