"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299195,"CSV","1700639093","unknown","20900","39900","423700","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298471,"CSV","1700638190","b","100","39650","402700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298220,"CSV","1700638185","b","1300","39650","402700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298123,"CSV","1700638182","b","1000","39650","400400","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151297447,"CSV","1700638171","s","400","39600","400000","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297346,"CSV","1700638169","b","2000","39600","400000","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297345,"CSV","1700638169","b","2300","39600","400000","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297344,"CSV","1700638169","b","600","39600","400000","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151296774,"CSV","1700638159","s","1000","39550","395100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296693,"CSV","1700638158","b","600","39550","394100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296692,"CSV","1700638158","b","800","39550","394100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151295743,"CSV","1700638143","s","500","39500","392200","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295201,"CSV","1700638134","s","100","39500","392200","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151293086,"CSV","1700638099","b","1500","39500","392100","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151293085,"CSV","1700638099","b","24100","39500","392100","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151293080,"CSV","1700638099","s","1000","39400","365500","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151289821,"CSV","1700638044","s","100","39400","365500","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289177,"CSV","1700638034","s","3800","39400","365400","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289176,"CSV","1700638034","s","200","39400","365400","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289175,"CSV","1700638034","s","1000","39400","365400","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289174,"CSV","1700638034","s","1000","39400","365400","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151283980,"CSV","1700637944","s","1000","39450","359400","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151281125,"CSV","1700637900","b","5000","39500","353400","2023-11-22T07:25:14.019Z","2023-11-22T07:25:14.019Z"
151278873,"CSV","1700637862","s","900","39500","353400","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151273360,"CSV","1700637783","b","1100","39500","352500","2023-11-22T07:23:18.028Z","2023-11-22T07:23:18.028Z"
151271027,"CSV","1700637754","b","400","39500","351400","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151269220,"CSV","1700637736","b","1000","39500","351000","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151268809,"CSV","1700637728","b","1000","39500","350000","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151268808,"CSV","1700637728","b","1500","39500","350000","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151267488,"CSV","1700637710","b","200","39500","347300","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151266969,"CSV","1700637703","b","200","39500","347100","2023-11-22T07:21:57.075Z","2023-11-22T07:21:57.075Z"
151263881,"CSV","1700637662","b","400","39500","346700","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151257070,"CSV","1700637558","b","200","39500","346700","2023-11-22T07:19:32.047Z","2023-11-22T07:19:32.047Z"
151252066,"CSV","1700637462","b","800","39550","346500","2023-11-22T07:17:56.028Z","2023-11-22T07:17:56.028Z"
151251577,"CSV","1700637451","b","400","39550","345700","2023-11-22T07:17:44.023Z","2023-11-22T07:17:44.023Z"
151246160,"CSV","1700637363","b","1000","39600","345300","2023-11-22T07:16:17.025Z","2023-11-22T07:16:17.025Z"
151244535,"CSV","1700637342","b","1000","39600","343300","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151243960,"CSV","1700637336","b","1000","39600","342300","2023-11-22T07:15:50.024Z","2023-11-22T07:15:50.024Z"
151243018,"CSV","1700637319","b","400","39600","342300","2023-11-22T07:15:33.022Z","2023-11-22T07:15:33.022Z"
151243017,"CSV","1700637319","b","100","39600","342300","2023-11-22T07:15:33.022Z","2023-11-22T07:15:33.022Z"
151243016,"CSV","1700637319","b","400","39600","342300","2023-11-22T07:15:33.022Z","2023-11-22T07:15:33.022Z"
151243015,"CSV","1700637319","b","100","39500","342300","2023-11-22T07:15:33.022Z","2023-11-22T07:15:33.022Z"
