"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299107,"AAA","1700639092","unknown","63300","9400","2172000","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151298120,"AAA","1700638182","b","100","9400","2108700","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298053,"AAA","1700638181","s","300","9380","2108100","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298052,"AAA","1700638181","s","200","9380","2108100","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151297915,"AAA","1700638179","b","100","9400","2108100","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151296775,"AAA","1700638159","b","500","9400","2108000","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296737,"AAA","1700638158","b","200","9400","2107300","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151295399,"AAA","1700638138","s","5000","9380","2107300","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151293782,"AAA","1700638110","b","800","9380","2102300","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293117,"AAA","1700638100","b","200","9380","2101300","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151292776,"AAA","1700638095","b","400","9380","2101300","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292020,"AAA","1700638081","s","1000","9380","2099300","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151292019,"AAA","1700638081","s","600","9380","2099300","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291369,"AAA","1700638068","b","2000","9390","2097300","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151289725,"AAA","1700638042","s","200","9370","2097300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289640,"AAA","1700638041","s","1000","9370","2096100","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289024,"AAA","1700638031","b","3600","9400","2092500","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151289013,"AAA","1700638031","b","400","9400","2092500","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288234,"AAA","1700638015","b","100","9400","2092000","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151287176,"AAA","1700637997","s","800","9370","2091100","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287175,"AAA","1700637997","s","100","9370","2091100","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151285336,"AAA","1700637965","b","400","9400","2091100","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
