"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300406,"DRI","1700639957","b","100","7300","64500","2023-11-22T07:59:19.032Z","2023-11-22T07:59:19.032Z"
151300314,"DRI","1700639878","s","500","7200","64400","2023-11-22T07:58:00.021Z","2023-11-22T07:58:00.021Z"
151300040,"DRI","1700639538","unknown","700","7200","63900","2023-11-22T07:52:20.020Z","2023-11-22T07:52:20.020Z"
151299007,"DRI","1700638988","s","200","7200","63200","2023-11-22T07:43:10.020Z","2023-11-22T07:43:10.020Z"
151298956,"DRI","1700638923","s","3000","7200","63000","2023-11-22T07:42:05.023Z","2023-11-22T07:42:05.023Z"
151298894,"DRI","1700638824","s","400","7200","60000","2023-11-22T07:40:25.026Z","2023-11-22T07:40:25.026Z"
151298768,"DRI","1700638596","s","100","7200","59600","2023-11-22T07:36:37.020Z","2023-11-22T07:36:37.020Z"
151298753,"DRI","1700638568","s","700","7200","59500","2023-11-22T07:36:09.018Z","2023-11-22T07:36:09.018Z"
151298742,"DRI","1700638559","b","2600","7200","58800","2023-11-22T07:36:01.018Z","2023-11-22T07:36:01.018Z"
151298582,"DRI","1700638271","b","500","7200","56200","2023-11-22T07:31:12.012Z","2023-11-22T07:31:12.012Z"
151288760,"DRI","1700638038","b","1000","7200","55700","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151278493,"DRI","1700637870","b","1000","7200","54700","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151268754,"DRI","1700637740","s","200","7100","53700","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151260862,"DRI","1700637640","b","200","7100","53500","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151260270,"DRI","1700637626","b","3900","7100","53300","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151220034,"DRI","1700636701","unknown","700","7100","49400","2023-11-22T07:05:02.979Z","2023-11-22T07:05:02.979Z"
151217896,"DRI","1700636630","b","100","7100","48700","2023-11-22T07:03:50.984Z","2023-11-22T07:03:50.984Z"
151215599,"DRI","1700636551","b","1000","7100","48600","2023-11-22T07:02:32.981Z","2023-11-22T07:02:32.981Z"
151215313,"DRI","1700636541","b","700","7100","47600","2023-11-22T07:02:22.997Z","2023-11-22T07:02:22.997Z"
151171042,"DRI","1700635707","unknown","20000","7100","46900","2023-11-22T06:48:27.968Z","2023-11-22T06:48:27.968Z"
151135835,"DRI","1700634683","s","1000","7100","26900","2023-11-22T06:31:26.020Z","2023-11-22T06:31:26.020Z"
151128106,"DRI","1700634464","s","100","7100","25900","2023-11-22T06:27:45.986Z","2023-11-22T06:27:45.986Z"
151093453,"DRI","1700633292","s","4300","7100","25800","2023-11-22T06:08:13.966Z","2023-11-22T06:08:13.966Z"
151087524,"DRI","1700633134","s","2000","7100","21500","2023-11-22T06:05:34.967Z","2023-11-22T06:05:34.967Z"
151059208,"DRI","1700627147","b","100","7200","19500","2023-11-22T04:25:48.859Z","2023-11-22T04:25:48.859Z"
151058318,"DRI","1700627105","b","100","7200","19400","2023-11-22T04:25:05.857Z","2023-11-22T04:25:05.857Z"
151053363,"DRI","1700626790","s","500","7200","19300","2023-11-22T04:19:51.841Z","2023-11-22T04:19:51.841Z"
151029972,"DRI","1700625341","unknown","1000","7200","18800","2023-11-22T03:55:42.845Z","2023-11-22T03:55:42.845Z"
151005140,"DRI","1700624109","b","1000","7300","17800","2023-11-22T03:35:10.800Z","2023-11-22T03:35:10.800Z"
151002418,"DRI","1700624000","s","3100","7100","16800","2023-11-22T03:33:21.801Z","2023-11-22T03:33:21.801Z"
151001900,"DRI","1700623981","s","1900","7200","13700","2023-11-22T03:33:02.805Z","2023-11-22T03:33:02.805Z"
150969701,"DRI","1700623121","s","100","7200","11800","2023-11-22T03:18:42.798Z","2023-11-22T03:18:42.798Z"
150934971,"DRI","1700621990","s","300","7200","11700","2023-11-22T02:59:51.786Z","2023-11-22T02:59:51.786Z"
150932676,"DRI","1700621935","s","4600","7200","11400","2023-11-22T02:58:56.793Z","2023-11-22T02:58:56.793Z"
150913798,"DRI","1700621463","s","400","7200","6800","2023-11-22T02:51:04.800Z","2023-11-22T02:51:04.800Z"
150907482,"DRI","1700621203","s","1600","7200","6400","2023-11-22T02:46:44.776Z","2023-11-22T02:46:44.776Z"
150906486,"DRI","1700621161","b","2100","7200","4800","2023-11-22T02:46:02.769Z","2023-11-22T02:46:02.769Z"
150895422,"DRI","1700620785","s","1400","7200","2700","2023-11-22T02:39:46.766Z","2023-11-22T02:39:46.766Z"
150867108,"DRI","1700619866","unknown","800","7200","1300","2023-11-22T02:24:27.750Z","2023-11-22T02:24:27.750Z"
150849602,"DRI","1700618663","b","300","7200","500","2023-11-22T02:04:24.725Z","2023-11-22T02:04:24.725Z"
150849244,"DRI","1700618490","unknown","200","7200","200","2023-11-22T02:01:30.726Z","2023-11-22T02:01:30.726Z"
