"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299461,"TDG","1700639097","unknown","500","3890","59900","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151284822,"TDG","1700637959","b","100","3890","59400","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151281548,"TDG","1700637909","b","3700","3890","59300","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151281547,"TDG","1700637909","b","300","3870","59300","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151271077,"TDG","1700637755","s","100","3870","55300","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151259509,"TDG","1700637596","s","200","3870","55200","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151256925,"TDG","1700637554","b","600","3880","55000","2023-11-22T07:19:29.024Z","2023-11-22T07:19:29.024Z"
151248119,"TDG","1700637392","b","400","3880","54000","2023-11-22T07:16:46.052Z","2023-11-22T07:16:46.052Z"
151241402,"TDG","1700637288","b","3300","3870","54000","2023-11-22T07:15:01.003Z","2023-11-22T07:15:01.003Z"
151218909,"TDG","1700636645","b","100","3870","50700","2023-11-22T07:04:18.983Z","2023-11-22T07:04:18.983Z"
151214464,"TDG","1700636504","b","800","3870","50600","2023-11-22T07:01:57.988Z","2023-11-22T07:01:57.988Z"
151198113,"TDG","1700636120","b","100","3870","49800","2023-11-22T06:55:34.001Z","2023-11-22T06:55:34.001Z"
151197152,"TDG","1700636106","s","2000","3860","49700","2023-11-22T06:55:19.991Z","2023-11-22T06:55:19.991Z"
151195670,"TDG","1700636091","s","700","3860","47700","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151149201,"TDG","1700635051","b","200","3870","47000","2023-11-22T06:37:43.972Z","2023-11-22T06:37:43.972Z"
151141233,"TDG","1700634818","s","1800","3860","46800","2023-11-22T06:33:51.982Z","2023-11-22T06:33:51.982Z"
151141232,"TDG","1700634818","s","200","3860","46800","2023-11-22T06:33:51.982Z","2023-11-22T06:33:51.982Z"
151130694,"TDG","1700634525","s","900","3860","44800","2023-11-22T06:28:57.971Z","2023-11-22T06:28:57.971Z"
151130693,"TDG","1700634525","s","100","3860","44800","2023-11-22T06:28:57.971Z","2023-11-22T06:28:57.971Z"
151125161,"TDG","1700634378","s","400","3860","43800","2023-11-22T06:26:30.974Z","2023-11-22T06:26:30.974Z"
151114647,"TDG","1700634017","s","500","3870","42900","2023-11-22T06:20:30.983Z","2023-11-22T06:20:30.983Z"
151094148,"TDG","1700633297","b","100","3870","42900","2023-11-22T06:08:30.954Z","2023-11-22T06:08:30.954Z"
151083655,"TDG","1700633030","b","100","3870","42800","2023-11-22T06:04:03.960Z","2023-11-22T06:04:03.960Z"
151057738,"TDG","1700627063","s","200","3870","42700","2023-11-22T04:24:36.854Z","2023-11-22T04:24:36.854Z"
151057737,"TDG","1700627063","s","100","3880","42700","2023-11-22T04:24:36.854Z","2023-11-22T04:24:36.854Z"
151052351,"TDG","1700626709","s","300","3880","42400","2023-11-22T04:18:41.846Z","2023-11-22T04:18:41.846Z"
151039179,"TDG","1700625911","s","100","3880","42100","2023-11-22T04:05:25.834Z","2023-11-22T04:05:25.834Z"
151035074,"TDG","1700625642","b","100","3890","42000","2023-11-22T04:00:55.849Z","2023-11-22T04:00:55.849Z"
151004358,"TDG","1700624063","s","4000","3880","41900","2023-11-22T03:34:35.798Z","2023-11-22T03:34:35.798Z"
150995413,"TDG","1700623738","b","17300","3880","20600","2023-11-22T03:29:10.792Z","2023-11-22T03:29:10.792Z"
150991596,"TDG","1700623611","s","1600","3860","20600","2023-11-22T03:27:04.804Z","2023-11-22T03:27:04.804Z"
150991595,"TDG","1700623611","s","400","3860","20600","2023-11-22T03:27:04.804Z","2023-11-22T03:27:04.804Z"
150984702,"TDG","1700623436","s","1100","3850","18600","2023-11-22T03:24:08.800Z","2023-11-22T03:24:08.800Z"
150983096,"TDG","1700623401","b","1700","3850","17500","2023-11-22T03:23:34.789Z","2023-11-22T03:23:34.789Z"
150981611,"TDG","1700623361","s","500","3850","15800","2023-11-22T03:22:54.803Z","2023-11-22T03:22:54.803Z"
150981610,"TDG","1700623361","s","100","3850","15800","2023-11-22T03:22:54.803Z","2023-11-22T03:22:54.803Z"
150981609,"TDG","1700623361","s","500","3850","15800","2023-11-22T03:22:54.803Z","2023-11-22T03:22:54.803Z"
150981608,"TDG","1700623361","s","2100","3850","15800","2023-11-22T03:22:54.803Z","2023-11-22T03:22:54.803Z"
150981607,"TDG","1700623361","s","100","3860","15800","2023-11-22T03:22:54.803Z","2023-11-22T03:22:54.803Z"
150931014,"TDG","1700621893","s","700","3850","12500","2023-11-22T02:58:27.772Z","2023-11-22T02:58:27.772Z"
150918712,"TDG","1700621618","s","300","3860","11800","2023-11-22T02:53:51.807Z","2023-11-22T02:53:51.807Z"
150918711,"TDG","1700621618","s","1200","3860","11800","2023-11-22T02:53:51.807Z","2023-11-22T02:53:51.807Z"
150902599,"TDG","1700620999","s","100","3860","10300","2023-11-22T02:43:32.761Z","2023-11-22T02:43:32.761Z"
150900247,"TDG","1700620920","b","2200","3850","10200","2023-11-22T02:42:13.779Z","2023-11-22T02:42:13.779Z"
150897628,"TDG","1700620843","s","2500","3840","8000","2023-11-22T02:40:56.754Z","2023-11-22T02:40:56.754Z"
150896870,"TDG","1700620820","s","500","3850","5500","2023-11-22T02:40:32.755Z","2023-11-22T02:40:32.755Z"
150896869,"TDG","1700620820","s","1000","3850","5500","2023-11-22T02:40:32.755Z","2023-11-22T02:40:32.755Z"
150885824,"TDG","1700620429","s","2100","3840","4000","2023-11-22T02:34:02.754Z","2023-11-22T02:34:02.754Z"
150885823,"TDG","1700620429","s","100","3840","4000","2023-11-22T02:34:02.754Z","2023-11-22T02:34:02.754Z"
150885822,"TDG","1700620429","s","200","3850","4000","2023-11-22T02:34:02.754Z","2023-11-22T02:34:02.754Z"
150884150,"TDG","1700620371","b","500","3910","1600","2023-11-22T02:33:04.760Z","2023-11-22T02:33:04.760Z"
150862007,"TDG","1700619712","b","300","3920","1100","2023-11-22T02:22:05.750Z","2023-11-22T02:22:05.750Z"
150851511,"TDG","1700619324","b","100","3940","800","2023-11-22T02:15:38.743Z","2023-11-22T02:15:38.743Z"
150850879,"TDG","1700619293","unknown","700","3830","700","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
