"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299147,"C32","1700639093","unknown","1800","16650","34900","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151286870,"C32","1700637992","b","100","16800","33000","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151283315,"C32","1700637936","s","100","16650","32900","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151279887,"C32","1700637878","s","100","16650","32800","2023-11-22T07:24:52.016Z","2023-11-22T07:24:52.016Z"
151276184,"C32","1700637822","s","100","16650","32700","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151272286,"C32","1700637770","s","100","16650","32600","2023-11-22T07:23:04.057Z","2023-11-22T07:23:04.057Z"
151268263,"C32","1700637719","s","100","16650","32500","2023-11-22T07:22:13.074Z","2023-11-22T07:22:13.074Z"
151264290,"C32","1700637670","s","100","16650","32500","2023-11-22T07:21:23.260Z","2023-11-22T07:21:23.260Z"
151260560,"C32","1700637620","s","100","16650","32300","2023-11-22T07:20:34.011Z","2023-11-22T07:20:34.011Z"
151257721,"C32","1700637571","s","100","16650","32200","2023-11-22T07:19:46.035Z","2023-11-22T07:19:46.035Z"
151255535,"C32","1700637524","s","100","16650","32100","2023-11-22T07:18:58.005Z","2023-11-22T07:18:58.005Z"
151252784,"C32","1700637476","s","100","16650","32100","2023-11-22T07:18:10.007Z","2023-11-22T07:18:10.007Z"
151250429,"C32","1700637428","s","100","16650","31900","2023-11-22T07:17:23.006Z","2023-11-22T07:17:23.006Z"
151247462,"C32","1700637382","s","100","16650","31900","2023-11-22T07:16:37.039Z","2023-11-22T07:16:37.039Z"
151243950,"C32","1700637336","s","100","16650","31800","2023-11-22T07:15:49.039Z","2023-11-22T07:15:49.039Z"
151241469,"C32","1700637290","s","100","16650","31700","2023-11-22T07:15:02.998Z","2023-11-22T07:15:02.998Z"
151239538,"C32","1700637244","s","100","16650","31600","2023-11-22T07:14:19.002Z","2023-11-22T07:14:19.002Z"
151236941,"C32","1700637199","s","100","16650","31400","2023-11-22T07:13:32.999Z","2023-11-22T07:13:32.999Z"
151235284,"C32","1700637154","s","100","16650","31300","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151233888,"C32","1700637109","s","100","16650","31300","2023-11-22T07:12:01.997Z","2023-11-22T07:12:01.997Z"
151231943,"C32","1700637064","s","100","16650","31200","2023-11-22T07:11:19.010Z","2023-11-22T07:11:19.010Z"
151230160,"C32","1700637020","s","100","16650","31000","2023-11-22T07:10:33.995Z","2023-11-22T07:10:33.995Z"
151228292,"C32","1700636976","s","100","16650","30900","2023-11-22T07:09:49.998Z","2023-11-22T07:09:49.998Z"
151226696,"C32","1700636932","s","100","16650","30900","2023-11-22T07:09:05.990Z","2023-11-22T07:09:05.990Z"
151225163,"C32","1700636888","s","100","16650","30700","2023-11-22T07:08:22.022Z","2023-11-22T07:08:22.022Z"
151223991,"C32","1700636844","s","100","16650","30700","2023-11-22T07:07:37.986Z","2023-11-22T07:07:37.986Z"
151222836,"C32","1700636801","s","100","16650","30500","2023-11-22T07:06:54.993Z","2023-11-22T07:06:54.993Z"
151221747,"C32","1700636758","s","100","16650","30500","2023-11-22T07:06:11.981Z","2023-11-22T07:06:11.981Z"
151220649,"C32","1700636715","s","100","16650","30400","2023-11-22T07:05:27.979Z","2023-11-22T07:05:27.979Z"
151219524,"C32","1700636672","s","100","16650","30200","2023-11-22T07:04:45.987Z","2023-11-22T07:04:45.987Z"
151218480,"C32","1700636629","s","100","16650","30100","2023-11-22T07:04:03.022Z","2023-11-22T07:04:03.022Z"
151216955,"C32","1700636587","s","100","16650","30000","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151215810,"C32","1700636544","s","100","16650","29900","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151214383,"C32","1700636502","s","100","16650","29800","2023-11-22T07:01:54.976Z","2023-11-22T07:01:54.976Z"
151213063,"C32","1700636460","s","100","16650","29700","2023-11-22T07:01:13.981Z","2023-11-22T07:01:13.981Z"
151211812,"C32","1700636417","s","100","16650","29600","2023-11-22T07:00:30.981Z","2023-11-22T07:00:30.981Z"
151210428,"C32","1700636375","s","100","16650","29600","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151208922,"C32","1700636334","s","100","16650","29500","2023-11-22T06:59:06.978Z","2023-11-22T06:59:06.978Z"
151207256,"C32","1700636292","s","100","16650","29300","2023-11-22T06:58:26.014Z","2023-11-22T06:58:26.014Z"
151205185,"C32","1700636251","s","100","16600","29300","2023-11-22T06:57:45.001Z","2023-11-22T06:57:45.001Z"
151203280,"C32","1700636209","s","100","16600","29200","2023-11-22T06:57:02.996Z","2023-11-22T06:57:02.996Z"
151201139,"C32","1700636168","s","100","16600","29100","2023-11-22T06:56:21.979Z","2023-11-22T06:56:21.979Z"
151198563,"C32","1700636126","s","100","16600","28900","2023-11-22T06:55:39.997Z","2023-11-22T06:55:39.997Z"
151195191,"C32","1700636085","s","100","16600","28800","2023-11-22T06:54:59.009Z","2023-11-22T06:54:59.009Z"
151190969,"C32","1700636044","s","100","16600","28800","2023-11-22T06:54:17.983Z","2023-11-22T06:54:17.983Z"
151187336,"C32","1700636004","s","100","16600","28600","2023-11-22T06:53:38.028Z","2023-11-22T06:53:38.028Z"
151183411,"C32","1700635962","s","100","16600","28500","2023-11-22T06:52:56.020Z","2023-11-22T06:52:56.020Z"
151179731,"C32","1700635922","s","100","16600","28400","2023-11-22T06:52:16.015Z","2023-11-22T06:52:16.015Z"
151177131,"C32","1700635881","s","100","16600","28400","2023-11-22T06:51:35.022Z","2023-11-22T06:51:35.022Z"
151175414,"C32","1700635840","s","100","16600","28200","2023-11-22T06:50:54.989Z","2023-11-22T06:50:54.989Z"
151174156,"C32","1700635800","s","100","16600","28200","2023-11-22T06:50:13.979Z","2023-11-22T06:50:13.979Z"
151173144,"C32","1700635759","s","100","16600","28100","2023-11-22T06:49:33.990Z","2023-11-22T06:49:33.990Z"
151172038,"C32","1700635719","s","100","16600","27900","2023-11-22T06:48:52.974Z","2023-11-22T06:48:52.974Z"
