"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299131,"BID","1700639093","unknown","54200","43600","683900","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151298132,"BID","1700638182","b","200","43800","683900","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298131,"BID","1700638182","b","500","43800","683900","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298130,"BID","1700638182","b","100","43750","683900","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298129,"BID","1700638182","b","200","43750","683900","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151297877,"BID","1700638179","b","100","43750","682900","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297876,"BID","1700638179","b","2500","43750","682900","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297875,"BID","1700638179","b","100","43750","682900","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297874,"BID","1700638179","b","1800","43750","682900","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151296268,"BID","1700638150","b","1500","43750","676900","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295509,"BID","1700638140","s","100","43700","676900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151293456,"BID","1700638105","b","300","43750","676800","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292673,"BID","1700638093","b","300","43750","676500","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291941,"BID","1700638079","b","500","43750","675700","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151290348,"BID","1700638051","b","100","43750","675700","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151289479,"BID","1700638038","b","100","43750","675600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289234,"BID","1700638035","b","300","43750","675200","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289185,"BID","1700638034","s","800","43700","674200","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289184,"BID","1700638034","s","200","43700","674200","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151288084,"BID","1700638012","b","600","43750","674200","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151285326,"BID","1700637965","s","300","43700","673600","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151284507,"BID","1700637954","b","600","43750","672700","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283819,"BID","1700637943","b","1400","43750","668900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283818,"BID","1700637943","b","2400","43750","668900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283730,"BID","1700637942","b","800","43750","668900","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283235,"BID","1700637935","b","200","43750","668100","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282450,"BID","1700637921","b","200","43750","667700","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282407,"BID","1700637920","s","500","43700","667700","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282406,"BID","1700637920","s","5000","43700","667700","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282405,"BID","1700637920","s","1600","43700","667700","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282404,"BID","1700637920","s","700","43700","667700","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282403,"BID","1700637920","s","200","43700","667700","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282225,"BID","1700637918","b","600","43750","659700","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151277942,"BID","1700637849","b","800","43750","658200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277941,"BID","1700637849","b","100","43750","658200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151276330,"BID","1700637826","s","100","43700","658100","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151272605,"BID","1700637775","b","700","43700","658100","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272479,"BID","1700637773","b","900","43700","657400","2023-11-22T07:23:07.052Z","2023-11-22T07:23:07.052Z"
151272168,"BID","1700637768","b","300","43700","656200","2023-11-22T07:23:02.055Z","2023-11-22T07:23:02.055Z"
151271144,"BID","1700637756","b","100","43700","656100","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151270581,"BID","1700637751","b","600","43700","655500","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270051,"BID","1700637743","b","400","43700","654900","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151270050,"BID","1700637743","b","100","43700","654900","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151270049,"BID","1700637743","b","100","43700","654900","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269732,"BID","1700637739","b","6300","43650","648200","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269731,"BID","1700637739","b","400","43650","648200","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269250,"BID","1700637736","b","700","43650","648200","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269248,"BID","1700637736","b","600","43650","648200","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151268790,"BID","1700637728","b","600","43650","646900","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151268327,"BID","1700637720","b","200","43650","646300","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268326,"BID","1700637720","b","100","43650","646300","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268325,"BID","1700637720","b","300","43650","646300","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151267705,"BID","1700637713","b","600","43650","645100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267639,"BID","1700637713","b","100","43650","645100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267638,"BID","1700637713","b","100","43650","645100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267435,"BID","1700637710","b","500","43650","644900","2023-11-22T07:22:04.030Z","2023-11-22T07:22:04.030Z"
151267434,"BID","1700637710","b","200","43650","644900","2023-11-22T07:22:04.030Z","2023-11-22T07:22:04.030Z"
151264116,"BID","1700637667","b","100","43600","644200","2023-11-22T07:21:20.044Z","2023-11-22T07:21:20.044Z"
151263885,"BID","1700637662","b","300","43600","644100","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263884,"BID","1700637662","b","1200","43600","644100","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263230,"BID","1700637656","b","500","43600","642600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151261965,"BID","1700637643","b","100","43600","642100","2023-11-22T07:20:57.013Z","2023-11-22T07:20:57.013Z"
151259117,"BID","1700637590","b","300","43600","641700","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151258914,"BID","1700637585","b","600","43600","641700","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258249,"BID","1700637576","b","500","43600","641100","2023-11-22T07:19:50.051Z","2023-11-22T07:19:50.051Z"
151257838,"BID","1700637574","b","600","43600","640000","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151251977,"BID","1700637460","b","1300","43550","640000","2023-11-22T07:17:53.036Z","2023-11-22T07:17:53.036Z"
151251264,"BID","1700637445","s","100","43550","638700","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151251263,"BID","1700637445","s","500","43550","638700","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151251262,"BID","1700637445","s","100","43550","638700","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151250297,"BID","1700637427","b","300","43600","638000","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151250004,"BID","1700637421","b","500","43600","637700","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151248695,"BID","1700637402","b","100","43600","637200","2023-11-22T07:16:56.047Z","2023-11-22T07:16:56.047Z"
151245671,"BID","1700637356","b","100","43600","637000","2023-11-22T07:16:10.036Z","2023-11-22T07:16:10.036Z"
151244164,"BID","1700637338","b","200","43600","637000","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151244163,"BID","1700637338","b","100","43600","637000","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151244162,"BID","1700637338","b","300","43600","637000","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151243471,"BID","1700637328","b","100","43550","635000","2023-11-22T07:15:41.013Z","2023-11-22T07:15:41.013Z"
151243470,"BID","1700637328","b","1300","43550","635000","2023-11-22T07:15:41.013Z","2023-11-22T07:15:41.013Z"
151242938,"BID","1700637318","b","1500","43550","635000","2023-11-22T07:15:32.016Z","2023-11-22T07:15:32.016Z"
151242680,"BID","1700637314","b","600","43550","633500","2023-11-22T07:15:28.068Z","2023-11-22T07:15:28.068Z"
151242105,"BID","1700637304","b","600","43550","632900","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151241789,"BID","1700637299","b","600","43550","631700","2023-11-22T07:15:13.005Z","2023-11-22T07:15:13.005Z"
151237355,"BID","1700637205","s","100","43500","626700","2023-11-22T07:13:39.020Z","2023-11-22T07:13:39.020Z"
151237354,"BID","1700637205","s","4900","43500","626700","2023-11-22T07:13:39.020Z","2023-11-22T07:13:39.020Z"
151235684,"BID","1700637165","b","100","43500","626600","2023-11-22T07:12:59.050Z","2023-11-22T07:12:59.050Z"
