"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299217,"QCG","1700639094","unknown","99000","12300","931000","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298472,"QCG","1700638190","b","2800","12200","928200","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151297607,"QCG","1700638174","b","200","12200","928000","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297309,"QCG","1700638169","b","100","12200","927900","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297082,"QCG","1700638165","b","1000","12200","926900","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151297026,"QCG","1700638164","b","200","12200","926700","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296851,"QCG","1700638161","b","200","12200","925700","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296850,"QCG","1700638161","b","800","12200","925700","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296337,"QCG","1700638151","b","100","12200","925600","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296231,"QCG","1700638149","b","600","12200","923600","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296230,"QCG","1700638149","b","1400","12200","923600","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295669,"QCG","1700638142","b","100","12200","923500","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151294728,"QCG","1700638126","b","200","12200","923300","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294241,"QCG","1700638120","b","300","12200","923000","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151294126,"QCG","1700638118","b","2000","12200","921000","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293808,"QCG","1700638110","b","200","12200","920700","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293807,"QCG","1700638110","b","100","12200","920700","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151290529,"QCG","1700638055","b","4000","12200","920700","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151288584,"QCG","1700638022","s","3400","12200","910800","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288583,"QCG","1700638022","s","1100","12200","910800","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288582,"QCG","1700638022","s","1000","12200","910800","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288581,"QCG","1700638022","s","400","12200","910800","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288455,"QCG","1700638019","s","500","12200","910100","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151288454,"QCG","1700638019","s","200","12200","910100","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151286252,"QCG","1700637983","s","400","12200","907100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151286251,"QCG","1700637983","s","100","12200","907100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151286250,"QCG","1700637983","s","100","12200","907100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151286249,"QCG","1700637983","s","100","12200","907100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151286248,"QCG","1700637983","s","2000","12200","907100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151286247,"QCG","1700637983","s","200","12200","907100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151286246,"QCG","1700637983","s","100","12200","907100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151286152,"QCG","1700637981","s","3500","12200","903600","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151284205,"QCG","1700637948","s","6400","12200","896400","2023-11-22T07:26:02.030Z","2023-11-22T07:26:02.030Z"
151284204,"QCG","1700637948","s","100","12200","896400","2023-11-22T07:26:02.030Z","2023-11-22T07:26:02.030Z"
151284203,"QCG","1700637948","s","400","12200","896400","2023-11-22T07:26:02.030Z","2023-11-22T07:26:02.030Z"
151284202,"QCG","1700637948","s","300","12250","896400","2023-11-22T07:26:02.030Z","2023-11-22T07:26:02.030Z"
151281876,"QCG","1700637914","s","600","12200","891400","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151281875,"QCG","1700637914","s","2600","12200","891400","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151281874,"QCG","1700637914","s","100","12200","891400","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151281873,"QCG","1700637914","s","1700","12200","891400","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151281507,"QCG","1700637908","s","1500","12250","889900","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151280871,"QCG","1700637895","b","1400","12250","841400","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280870,"QCG","1700637895","b","200","12250","841400","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280869,"QCG","1700637895","b","5000","12250","841400","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280868,"QCG","1700637895","b","41900","12250","841400","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151279362,"QCG","1700637871","s","300","12200","841100","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151278961,"QCG","1700637864","b","3600","12250","837500","2023-11-22T07:24:38.025Z","2023-11-22T07:24:38.025Z"
151278201,"QCG","1700637853","b","200","12250","837300","2023-11-22T07:24:27.029Z","2023-11-22T07:24:27.029Z"
151277775,"QCG","1700637845","b","2000","12250","835300","2023-11-22T07:24:19.037Z","2023-11-22T07:24:19.037Z"
151277763,"QCG","1700637845","b","200","12250","835100","2023-11-22T07:24:19.037Z","2023-11-22T07:24:19.037Z"
151277124,"QCG","1700637838","b","100","12250","835000","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151276775,"QCG","1700637835","b","500","12250","834500","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151274537,"QCG","1700637799","b","200","12250","834300","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151274182,"QCG","1700637796","b","400","12250","833900","2023-11-22T07:23:30.013Z","2023-11-22T07:23:30.013Z"
151272983,"QCG","1700637779","b","100","12250","833800","2023-11-22T07:23:13.036Z","2023-11-22T07:23:13.036Z"
151272181,"QCG","1700637769","b","700","12250","829300","2023-11-22T07:23:02.055Z","2023-11-22T07:23:02.055Z"
151272180,"QCG","1700637769","b","3800","12250","829300","2023-11-22T07:23:02.055Z","2023-11-22T07:23:02.055Z"
151269845,"QCG","1700637740","b","1100","12250","826800","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269844,"QCG","1700637740","b","500","12250","826800","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269843,"QCG","1700637740","b","900","12250","826800","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151267521,"QCG","1700637711","b","400","12250","826400","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151266868,"QCG","1700637701","b","700","12250","825400","2023-11-22T07:21:54.028Z","2023-11-22T07:21:54.028Z"
151266867,"QCG","1700637701","b","300","12250","825400","2023-11-22T07:21:54.028Z","2023-11-22T07:21:54.028Z"
151266208,"QCG","1700637687","s","800","12200","824400","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151266207,"QCG","1700637687","s","200","12200","824400","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151264276,"QCG","1700637669","s","100","12200","824300","2023-11-22T07:21:23.260Z","2023-11-22T07:21:23.260Z"
151254678,"QCG","1700637509","b","300","12200","824000","2023-11-22T07:18:43.031Z","2023-11-22T07:18:43.031Z"
151253803,"QCG","1700637494","b","200","12200","823800","2023-11-22T07:18:27.004Z","2023-11-22T07:18:27.004Z"
151253784,"QCG","1700637493","b","500","12200","822800","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
151253783,"QCG","1700637493","b","500","12200","822800","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
151253477,"QCG","1700637489","b","900","12200","821900","2023-11-22T07:18:23.051Z","2023-11-22T07:18:23.051Z"
151253196,"QCG","1700637485","s","100","12150","821800","2023-11-22T07:18:19.022Z","2023-11-22T07:18:19.022Z"
151251737,"QCG","1700637453","s","8600","12200","813200","2023-11-22T07:17:47.020Z","2023-11-22T07:17:47.020Z"
151251287,"QCG","1700637446","b","100","12200","813200","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
