"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299281,"CLL","1700639094","unknown","1000","36000","2400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151236500,"CLL","1700637186","b","200","36000","2400","2023-11-22T07:13:21.002Z","2023-11-22T07:13:21.002Z"
151236499,"CLL","1700637186","b","100","36000","2400","2023-11-22T07:13:21.002Z","2023-11-22T07:13:21.002Z"
151219729,"CLL","1700636678","s","500","36000","1600","2023-11-22T07:04:51.982Z","2023-11-22T07:04:51.982Z"
151149242,"CLL","1700635052","b","100","36700","1500","2023-11-22T06:37:45.982Z","2023-11-22T06:37:45.982Z"
151137991,"CLL","1700634720","b","100","36700","1400","2023-11-22T06:32:13.980Z","2023-11-22T06:32:13.980Z"
151130106,"CLL","1700634504","b","100","36700","1400","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151085173,"CLL","1700633061","b","100","36700","1300","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151058176,"CLL","1700627086","b","200","36700","1200","2023-11-22T04:24:58.871Z","2023-11-22T04:24:58.871Z"
150999007,"CLL","1700623876","b","100","36700","1000","2023-11-22T03:31:30.798Z","2023-11-22T03:31:30.798Z"
150999006,"CLL","1700623876","b","100","36600","1000","2023-11-22T03:31:30.798Z","2023-11-22T03:31:30.798Z"
150999005,"CLL","1700623876","b","100","36500","1000","2023-11-22T03:31:30.798Z","2023-11-22T03:31:30.798Z"
150854087,"CLL","1700619444","b","700","36850","700","2023-11-22T02:17:36.737Z","2023-11-22T02:17:36.737Z"
