"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299291,"MSB","1700639095","unknown","51500","13050","2389300","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298524,"MSB","1700638191","s","500","13000","2337800","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151297086,"MSB","1700638165","s","700","13000","2337300","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151295700,"MSB","1700638142","s","5000","13000","2336600","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295248,"MSB","1700638135","s","1100","13000","2331600","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295247,"MSB","1700638135","s","1000","13000","2331600","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295246,"MSB","1700638135","s","2000","13000","2331600","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295245,"MSB","1700638135","s","3000","13000","2331600","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295244,"MSB","1700638135","s","100","13000","2331600","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295243,"MSB","1700638135","s","2000","13000","2331600","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295242,"MSB","1700638135","s","800","13000","2331600","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295133,"MSB","1700638133","s","1200","13000","2321600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295132,"MSB","1700638133","s","100","13000","2321600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295131,"MSB","1700638133","s","500","13000","2321600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295130,"MSB","1700638133","s","200","13000","2321600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294248,"MSB","1700638120","s","500","13000","2319100","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151293055,"MSB","1700638098","s","1300","13000","2319100","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151293054,"MSB","1700638098","s","2400","13000","2319100","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151290434,"MSB","1700638053","s","600","13000","2315400","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151290433,"MSB","1700638053","s","400","13000","2315400","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151289312,"MSB","1700638036","s","600","13000","2314400","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289311,"MSB","1700638036","s","300","13000","2314400","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289081,"MSB","1700638032","s","1000","13000","2313500","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151287651,"MSB","1700638006","s","700","13000","2312500","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287650,"MSB","1700638006","s","1000","13000","2312500","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287649,"MSB","1700638006","s","100","13000","2312500","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287648,"MSB","1700638006","s","100","13000","2312500","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287647,"MSB","1700638006","s","2100","13000","2312500","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287320,"MSB","1700638000","b","1500","13050","2308500","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151286703,"MSB","1700637991","b","1000","13050","2307000","2023-11-22T07:26:45.050Z","2023-11-22T07:26:45.050Z"
151285523,"MSB","1700637969","s","500","13000","2306000","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151280906,"MSB","1700637896","s","2400","13000","2305500","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280905,"MSB","1700637896","s","1600","13000","2305500","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151279622,"MSB","1700637875","s","1000","13000","2301500","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151276788,"MSB","1700637835","s","400","13000","2300500","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151276295,"MSB","1700637825","s","200","13000","2300100","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276213,"MSB","1700637823","s","200","13000","2299900","2023-11-22T07:23:57.011Z","2023-11-22T07:23:57.011Z"
151271416,"MSB","1700637761","b","7800","13050","2299700","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271415,"MSB","1700637761","b","3000","13050","2299700","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271414,"MSB","1700637761","b","300","13050","2299700","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271413,"MSB","1700637761","b","300","13050","2299700","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271412,"MSB","1700637761","b","3600","13050","2299700","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151267392,"MSB","1700637710","s","200","13000","2284700","2023-11-22T07:22:04.030Z","2023-11-22T07:22:04.030Z"
151267180,"MSB","1700637707","s","6400","13000","2284500","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151267179,"MSB","1700637707","s","200","13000","2284500","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151267178,"MSB","1700637707","s","2000","13000","2284500","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151267177,"MSB","1700637707","s","400","13000","2284500","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
