"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299296,"HAH","1700639095","unknown","217300","35300","3205100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298453,"HAH","1700638189","b","3400","35150","2987800","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298452,"HAH","1700638189","b","200","35150","2987800","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298451,"HAH","1700638189","b","300","35150","2987800","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298450,"HAH","1700638189","b","1100","35150","2987800","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298392,"HAH","1700638188","s","500","35100","2982800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298150,"HAH","1700638183","s","1000","35100","2982300","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298135,"HAH","1700638182","s","300","35100","2981300","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298084,"HAH","1700638181","s","1000","35100","2981000","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297972,"HAH","1700638180","b","100","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297971,"HAH","1700638180","b","500","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297970,"HAH","1700638180","b","100","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297969,"HAH","1700638180","b","200","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297968,"HAH","1700638180","b","1300","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297967,"HAH","1700638180","b","1300","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297966,"HAH","1700638180","b","200","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297965,"HAH","1700638180","b","100","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297964,"HAH","1700638180","b","1000","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297963,"HAH","1700638180","b","100","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297962,"HAH","1700638180","b","500","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297961,"HAH","1700638180","b","200","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297960,"HAH","1700638180","b","2500","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297959,"HAH","1700638180","b","1000","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297958,"HAH","1700638180","b","400","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297957,"HAH","1700638180","b","300","35100","2980000","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297627,"HAH","1700638174","b","500","35050","2969700","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297548,"HAH","1700638173","s","1000","35000","2969700","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297547,"HAH","1700638173","b","500","35050","2969700","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297545,"HAH","1700638173","b","100","35050","2969700","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151296842,"HAH","1700638161","b","1400","35050","2966700","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296545,"HAH","1700638155","b","500","35050","2966700","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296112,"HAH","1700638147","b","500","35050","2966200","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296111,"HAH","1700638147","b","200","35050","2966200","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296110,"HAH","1700638147","b","100","35050","2966200","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296109,"HAH","1700638147","b","100","35050","2966200","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295437,"HAH","1700638139","b","400","35050","2965300","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295084,"HAH","1700638132","b","1900","35050","2964900","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294982,"HAH","1700638130","b","300","35050","2963000","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294158,"HAH","1700638118","s","100","35050","2962700","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
