"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299211,"DXS","1700639093","unknown","94400","7340","3313300","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151297665,"DXS","1700638175","b","2000","7350","3218900","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297399,"DXS","1700638171","b","1200","7350","3214900","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297398,"DXS","1700638171","b","800","7350","3214900","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297179,"DXS","1700638167","s","4200","7350","3214900","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297068,"DXS","1700638165","s","100","7350","3210600","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296729,"DXS","1700638158","b","100","7350","3210600","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296728,"DXS","1700638158","b","600","7350","3210600","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296609,"DXS","1700638156","s","1000","7350","3207300","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296608,"DXS","1700638156","s","1600","7350","3207300","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296469,"DXS","1700638153","s","400","7350","3206300","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296468,"DXS","1700638153","s","600","7350","3206300","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296271,"DXS","1700638150","b","6000","7360","3200300","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295737,"DXS","1700638143","s","400","7350","3200300","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295736,"DXS","1700638143","s","200","7350","3200300","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295735,"DXS","1700638143","s","400","7350","3200300","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295430,"DXS","1700638139","b","10000","7360","3189300","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
