"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150902407,"TMB","1700621001","s","7000","43000","11900","2023-11-22T02:43:23.759Z","2023-11-22T02:43:23.759Z"
150901336,"TMB","1700620961","b","800","43000","4900","2023-11-22T02:42:42.756Z","2023-11-22T02:42:42.756Z"
150900311,"TMB","1700620934","b","100","43000","4100","2023-11-22T02:42:15.760Z","2023-11-22T02:42:15.760Z"
150893936,"TMB","1700620730","b","100","43000","4000","2023-11-22T02:38:51.754Z","2023-11-22T02:38:51.754Z"
150892279,"TMB","1700620660","b","100","42500","3900","2023-11-22T02:37:41.759Z","2023-11-22T02:37:41.759Z"
150890306,"TMB","1700620588","b","900","42500","3800","2023-11-22T02:36:29.749Z","2023-11-22T02:36:29.749Z"
150888912,"TMB","1700620535","b","100","42500","2900","2023-11-22T02:35:37.747Z","2023-11-22T02:35:37.747Z"
150885936,"TMB","1700620444","s","300","42500","2800","2023-11-22T02:34:06.762Z","2023-11-22T02:34:06.762Z"
150855174,"TMB","1700619505","b","500","43500","2500","2023-11-22T02:18:27.734Z","2023-11-22T02:18:27.734Z"
150850458,"TMB","1700619111","unknown","900","43200","2000","2023-11-22T02:11:52.731Z","2023-11-22T02:11:52.731Z"
150849641,"TMB","1700618687","b","400","43600","1100","2023-11-22T02:04:48.745Z","2023-11-22T02:04:48.745Z"
150849521,"TMB","1700618623","b","100","42000","700","2023-11-22T02:03:44.724Z","2023-11-22T02:03:44.724Z"
150849494,"TMB","1700618612","b","300","42000","600","2023-11-22T02:03:33.724Z","2023-11-22T02:03:33.724Z"
150849239,"TMB","1700618488","b","300","42000","300","2023-11-22T02:01:29.724Z","2023-11-22T02:01:29.724Z"
