"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151081309,"AAV","1700632988","b","2600","4400","364700","2023-11-22T06:03:08.944Z","2023-11-22T06:03:08.944Z"
151080861,"AAV","1700632978","s","2000","4400","362100","2023-11-22T06:02:59.940Z","2023-11-22T06:02:59.940Z"
151072303,"AAV","1700632821","s","300","4400","360100","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151072111,"AAV","1700632821","s","200","4400","359800","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151069154,"AAV","1700632811","s","400","4400","359600","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151056485,"AAV","1700627010","s","100","4400","359200","2023-11-22T04:23:31.842Z","2023-11-22T04:23:31.842Z"
151051939,"AAV","1700626691","b","100","4400","359100","2023-11-22T04:18:11.843Z","2023-11-22T04:18:11.843Z"
151051798,"AAV","1700626679","s","1900","4400","359000","2023-11-22T04:17:59.846Z","2023-11-22T04:17:59.846Z"
151045150,"AAV","1700626263","b","300","4500","357100","2023-11-22T04:11:03.846Z","2023-11-22T04:11:03.846Z"
151041852,"AAV","1700626071","s","500","4400","356800","2023-11-22T04:07:52.845Z","2023-11-22T04:07:52.845Z"
151040569,"AAV","1700626007","s","1000","4400","356300","2023-11-22T04:06:49.844Z","2023-11-22T04:06:49.844Z"
151039289,"AAV","1700625930","s","15000","4400","355300","2023-11-22T04:05:31.838Z","2023-11-22T04:05:31.838Z"
151032433,"AAV","1700625491","s","1000","4400","340300","2023-11-22T03:58:12.830Z","2023-11-22T03:58:12.830Z"
151031114,"AAV","1700625417","s","3900","4400","339300","2023-11-22T03:56:58.861Z","2023-11-22T03:56:58.861Z"
151030783,"AAV","1700625399","s","20000","4400","335400","2023-11-22T03:56:39.832Z","2023-11-22T03:56:39.832Z"
151030674,"AAV","1700625391","s","20000","4400","315400","2023-11-22T03:56:32.829Z","2023-11-22T03:56:32.829Z"
151030589,"AAV","1700625383","s","20000","4400","295400","2023-11-22T03:56:24.829Z","2023-11-22T03:56:24.829Z"
151014728,"AAV","1700624546","s","1000","4400","275400","2023-11-22T03:42:26.804Z","2023-11-22T03:42:26.804Z"
151012201,"AAV","1700624415","s","100","4400","274400","2023-11-22T03:40:15.801Z","2023-11-22T03:40:15.801Z"
151011786,"AAV","1700624388","b","4000","4500","274300","2023-11-22T03:39:49.805Z","2023-11-22T03:39:49.805Z"
151008371,"AAV","1700624256","s","1000","4500","270300","2023-11-22T03:37:36.822Z","2023-11-22T03:37:36.822Z"
151008026,"AAV","1700624237","s","2000","4500","269300","2023-11-22T03:37:18.809Z","2023-11-22T03:37:18.809Z"
151007771,"AAV","1700624225","s","1000","4500","267300","2023-11-22T03:37:07.819Z","2023-11-22T03:37:07.819Z"
151007542,"AAV","1700624214","s","19000","4500","266300","2023-11-22T03:36:55.828Z","2023-11-22T03:36:55.828Z"
151006989,"AAV","1700624188","s","10000","4500","247300","2023-11-22T03:36:28.831Z","2023-11-22T03:36:28.831Z"
151006522,"AAV","1700624168","s","2000","4500","237300","2023-11-22T03:36:10.799Z","2023-11-22T03:36:10.799Z"
151005778,"AAV","1700624137","s","15000","4500","235300","2023-11-22T03:35:38.815Z","2023-11-22T03:35:38.815Z"
151001803,"AAV","1700623976","s","2000","4500","220300","2023-11-22T03:32:58.834Z","2023-11-22T03:32:58.834Z"
150997536,"AAV","1700623838","s","2000","4500","218300","2023-11-22T03:30:39.794Z","2023-11-22T03:30:39.794Z"
150996709,"AAV","1700623800","s","1200","4500","216300","2023-11-22T03:30:01.798Z","2023-11-22T03:30:01.798Z"
150988788,"AAV","1700623541","s","500","4500","215100","2023-11-22T03:25:42.814Z","2023-11-22T03:25:42.814Z"
150954731,"AAV","1700622723","s","5000","4500","214600","2023-11-22T03:12:03.782Z","2023-11-22T03:12:03.782Z"
150953452,"AAV","1700622677","s","1000","4500","209600","2023-11-22T03:11:18.779Z","2023-11-22T03:11:18.779Z"
150952554,"AAV","1700622636","s","1000","4500","208600","2023-11-22T03:10:36.804Z","2023-11-22T03:10:36.804Z"
150952408,"AAV","1700622628","s","5000","4500","207600","2023-11-22T03:10:29.783Z","2023-11-22T03:10:29.783Z"
150951839,"AAV","1700622608","s","1000","4500","202600","2023-11-22T03:10:09.799Z","2023-11-22T03:10:09.799Z"
150949577,"AAV","1700622509","s","100","4500","201600","2023-11-22T03:08:30.779Z","2023-11-22T03:08:30.779Z"
150943515,"AAV","1700622255","s","100","4500","201500","2023-11-22T03:04:17.781Z","2023-11-22T03:04:17.781Z"
150942189,"AAV","1700622204","s","5000","4500","201400","2023-11-22T03:03:25.786Z","2023-11-22T03:03:25.786Z"
