"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300489,"AAS","1700639999","s","250000","8500","1586700","2023-11-22T08:00:00.023Z","2023-11-22T08:00:00.023Z"
151300478,"AAS","1700639993","b","30000","8600","1336700","2023-11-22T07:59:54.022Z","2023-11-22T07:59:54.022Z"
151300473,"AAS","1700639991","b","5000","8600","1306700","2023-11-22T07:59:52.022Z","2023-11-22T07:59:52.022Z"
151300459,"AAS","1700639984","b","30000","8600","1301700","2023-11-22T07:59:45.029Z","2023-11-22T07:59:45.029Z"
151300450,"AAS","1700639982","b","30000","8600","1271700","2023-11-22T07:59:44.023Z","2023-11-22T07:59:44.023Z"
151300423,"AAS","1700639967","b","4000","8600","1241700","2023-11-22T07:59:28.020Z","2023-11-22T07:59:28.020Z"
151300327,"AAS","1700639890","b","100","8600","1237700","2023-11-22T07:58:12.019Z","2023-11-22T07:58:12.019Z"
151300256,"AAS","1700639799","b","22600","8600","1237600","2023-11-22T07:56:41.020Z","2023-11-22T07:56:41.020Z"
151300232,"AAS","1700639761","s","150000","8500","1215000","2023-11-22T07:56:03.020Z","2023-11-22T07:56:03.020Z"
151300230,"AAS","1700639760","b","400","8600","1065000","2023-11-22T07:56:02.021Z","2023-11-22T07:56:02.021Z"
151300222,"AAS","1700639753","b","500","8600","1064600","2023-11-22T07:55:55.023Z","2023-11-22T07:55:55.023Z"
151300129,"AAS","1700639644","s","500","8500","1064100","2023-11-22T07:54:06.020Z","2023-11-22T07:54:06.020Z"
151300127,"AAS","1700639642","b","100","8600","1063600","2023-11-22T07:54:04.024Z","2023-11-22T07:54:04.024Z"
151300101,"AAS","1700639610","b","20000","8600","1063500","2023-11-22T07:53:32.021Z","2023-11-22T07:53:32.021Z"
151300048,"AAS","1700639546","s","200","8500","1043500","2023-11-22T07:52:27.020Z","2023-11-22T07:52:27.020Z"
151299982,"AAS","1700639478","b","30000","8600","1043300","2023-11-22T07:51:20.025Z","2023-11-22T07:51:20.025Z"
151299969,"AAS","1700639460","b","300","8500","1013300","2023-11-22T07:51:01.026Z","2023-11-22T07:51:01.026Z"
151299935,"AAS","1700639425","s","21100","8500","1013000","2023-11-22T07:50:27.019Z","2023-11-22T07:50:27.019Z"
151299888,"AAS","1700639377","s","10300","8500","991900","2023-11-22T07:49:39.023Z","2023-11-22T07:49:39.023Z"
151299878,"AAS","1700639350","s","700","8500","981600","2023-11-22T07:49:12.025Z","2023-11-22T07:49:12.025Z"
151299872,"AAS","1700639340","s","1000","8500","980900","2023-11-22T07:49:02.025Z","2023-11-22T07:49:02.025Z"
151299849,"AAS","1700639314","s","8100","8500","979900","2023-11-22T07:48:36.018Z","2023-11-22T07:48:36.018Z"
151299819,"AAS","1700639279","s","2500","8500","971800","2023-11-22T07:48:01.017Z","2023-11-22T07:48:01.017Z"
151299804,"AAS","1700639266","s","3000","8500","969300","2023-11-22T07:47:48.018Z","2023-11-22T07:47:48.018Z"
