"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299628,"S99","1700639122","s","19700","9300","406100","2023-11-22T07:45:24.026Z","2023-11-22T07:45:24.026Z"
151298188,"S99","1700638196","s","3400","9300","386400","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151294058,"S99","1700638128","s","1000","9300","383000","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293677,"S99","1700638120","b","100","9400","382000","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151288729,"S99","1700638037","s","400","9300","381900","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151287055,"S99","1700638007","b","5000","9300","381500","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286104,"S99","1700637992","s","4600","9300","376500","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151280042,"S99","1700637894","b","100","9400","371900","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151277434,"S99","1700637852","s","400","9300","371800","2023-11-22T07:24:14.026Z","2023-11-22T07:24:14.026Z"
151276069,"S99","1700637832","unknown","600","9300","371400","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275570,"S99","1700637824","b","10000","9300","370800","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151272344,"S99","1700637783","b","100","9300","360800","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151270286,"S99","1700637758","s","500","9200","360700","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270186,"S99","1700637757","b","2000","9300","360200","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151268351,"S99","1700637733","b","8000","9300","358200","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151266080,"S99","1700637696","b","10000","9300","350200","2023-11-22T07:21:38.023Z","2023-11-22T07:21:38.023Z"
151262873,"S99","1700637665","b","500","9300","340200","2023-11-22T07:21:07.082Z","2023-11-22T07:21:07.082Z"
151242599,"S99","1700637325","unknown","200","9200","339700","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151238626,"S99","1700637239","unknown","400","9200","339500","2023-11-22T07:14:00.010Z","2023-11-22T07:14:00.010Z"
151237295,"S99","1700637217","b","300","9200","339100","2023-11-22T07:13:38.026Z","2023-11-22T07:13:38.026Z"
151236680,"S99","1700637204","b","1000","9200","338800","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
151235979,"S99","1700637184","b","1000","9200","337800","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235066,"S99","1700637159","b","100","9200","336800","2023-11-22T07:12:40.005Z","2023-11-22T07:12:40.005Z"
151234836,"S99","1700637152","b","500","9200","336700","2023-11-22T07:12:34.028Z","2023-11-22T07:12:34.028Z"
151233828,"S99","1700637120","b","1800","9200","336200","2023-11-22T07:12:01.017Z","2023-11-22T07:12:01.017Z"
151233016,"S99","1700637102","b","200","9200","334400","2023-11-22T07:11:43.007Z","2023-11-22T07:11:43.007Z"
151227033,"S99","1700636953","b","500","9200","334200","2023-11-22T07:09:14.987Z","2023-11-22T07:09:14.987Z"
151226140,"S99","1700636928","b","200","9200","333700","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151225732,"S99","1700636917","b","2000","9200","333500","2023-11-22T07:08:39.021Z","2023-11-22T07:08:39.021Z"
151223178,"S99","1700636828","b","700","9200","331500","2023-11-22T07:07:09.984Z","2023-11-22T07:07:09.984Z"
151220809,"S99","1700636734","b","500","9200","330800","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220545,"S99","1700636722","b","400","9200","330300","2023-11-22T07:05:23.986Z","2023-11-22T07:05:23.986Z"
151219519,"S99","1700636683","b","600","9200","329900","2023-11-22T07:04:45.987Z","2023-11-22T07:04:45.987Z"
151215191,"S99","1700636536","s","300","9200","329300","2023-11-22T07:02:17.984Z","2023-11-22T07:02:17.984Z"
151214137,"S99","1700636505","s","100","9200","329000","2023-11-22T07:01:46.977Z","2023-11-22T07:01:46.977Z"
151214109,"S99","1700636504","b","300","9200","328900","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151213353,"S99","1700636482","b","11600","9200","328600","2023-11-22T07:01:23.985Z","2023-11-22T07:01:23.985Z"
151212603,"S99","1700636455","b","1000","9200","317000","2023-11-22T07:00:56.978Z","2023-11-22T07:00:56.978Z"
151211715,"S99","1700636426","b","400","9200","316000","2023-11-22T07:00:27.979Z","2023-11-22T07:00:27.979Z"
151202267,"S99","1700636200","b","2000","9200","315600","2023-11-22T06:56:41.978Z","2023-11-22T06:56:41.978Z"
151196915,"S99","1700636116","b","5000","9200","313600","2023-11-22T06:55:18.034Z","2023-11-22T06:55:18.034Z"
151175244,"S99","1700635848","b","1000","9200","308600","2023-11-22T06:50:49.969Z","2023-11-22T06:50:49.969Z"
151161313,"S99","1700635453","s","15600","9200","307600","2023-11-22T06:44:13.987Z","2023-11-22T06:44:13.987Z"
151159604,"S99","1700635421","s","300","9200","292000","2023-11-22T06:43:43.972Z","2023-11-22T06:43:43.972Z"
151139999,"S99","1700634795","b","100","9300","291700","2023-11-22T06:33:16.976Z","2023-11-22T06:33:16.976Z"
151136854,"S99","1700634708","s","400","9200","291600","2023-11-22T06:31:49.975Z","2023-11-22T06:31:49.975Z"
151114479,"S99","1700634024","s","300","9200","291200","2023-11-22T06:20:25.002Z","2023-11-22T06:20:25.002Z"
151111638,"S99","1700633940","s","2000","9200","290900","2023-11-22T06:19:01.960Z","2023-11-22T06:19:01.960Z"
151109864,"S99","1700633889","s","30000","9200","288900","2023-11-22T06:18:10.960Z","2023-11-22T06:18:10.960Z"
151109749,"S99","1700633883","s","100","9200","258900","2023-11-22T06:18:04.958Z","2023-11-22T06:18:04.958Z"
151085710,"S99","1700633085","s","5000","9200","258800","2023-11-22T06:04:46.945Z","2023-11-22T06:04:46.945Z"
151081446,"S99","1700632991","s","5000","9200","253800","2023-11-22T06:03:12.963Z","2023-11-22T06:03:12.963Z"
151080717,"S99","1700632977","b","20000","9300","248800","2023-11-22T06:02:58.992Z","2023-11-22T06:02:58.992Z"
151069074,"S99","1700632811","s","200","9200","228800","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151061064,"S99","1700627241","s","5000","9200","228600","2023-11-22T04:27:22.853Z","2023-11-22T04:27:22.853Z"
151039614,"S99","1700625953","b","1100","9300","223600","2023-11-22T04:05:54.854Z","2023-11-22T04:05:54.854Z"
151035418,"S99","1700625680","s","1000","9300","222500","2023-11-22T04:01:20.829Z","2023-11-22T04:01:20.829Z"
151035304,"S99","1700625672","b","12000","9300","221500","2023-11-22T04:01:12.831Z","2023-11-22T04:01:12.831Z"
151032143,"S99","1700625474","b","600","9300","209500","2023-11-22T03:57:54.841Z","2023-11-22T03:57:54.841Z"
151025998,"S99","1700625139","b","400","9300","208900","2023-11-22T03:52:19.826Z","2023-11-22T03:52:19.826Z"
151025694,"S99","1700625119","b","100","9300","208500","2023-11-22T03:51:59.831Z","2023-11-22T03:51:59.831Z"
151023762,"S99","1700624995","s","3900","9300","208400","2023-11-22T03:49:56.812Z","2023-11-22T03:49:56.812Z"
151022892,"S99","1700624947","s","2100","9300","204500","2023-11-22T03:49:08.814Z","2023-11-22T03:49:08.814Z"
151022750,"S99","1700624936","b","100","9300","202400","2023-11-22T03:48:57.813Z","2023-11-22T03:48:57.813Z"
151021213,"S99","1700624859","b","7800","9300","202300","2023-11-22T03:47:40.858Z","2023-11-22T03:47:40.858Z"
150997632,"S99","1700623843","b","100","9400","194500","2023-11-22T03:30:43.816Z","2023-11-22T03:30:43.816Z"
150990068,"S99","1700623576","b","4100","9300","194400","2023-11-22T03:26:17.826Z","2023-11-22T03:26:17.826Z"
150990012,"S99","1700623574","b","200","9300","190300","2023-11-22T03:26:15.800Z","2023-11-22T03:26:15.800Z"
150989930,"S99","1700623572","b","4000","9300","190100","2023-11-22T03:26:13.860Z","2023-11-22T03:26:13.860Z"
150988817,"S99","1700623542","b","10000","9300","186100","2023-11-22T03:25:43.800Z","2023-11-22T03:25:43.800Z"
150988348,"S99","1700623527","b","10000","9300","176100","2023-11-22T03:25:28.797Z","2023-11-22T03:25:28.797Z"
150983305,"S99","1700623418","s","1000","9200","166100","2023-11-22T03:23:40.796Z","2023-11-22T03:23:40.796Z"
150982711,"S99","1700623402","b","600","9200","165100","2023-11-22T03:23:23.802Z","2023-11-22T03:23:23.802Z"
150982343,"S99","1700623393","s","74400","9200","164500","2023-11-22T03:23:14.828Z","2023-11-22T03:23:14.828Z"
150972087,"S99","1700623169","b","100","9300","90100","2023-11-22T03:19:30.792Z","2023-11-22T03:19:30.792Z"
150962181,"S99","1700622947","s","100","9200","90000","2023-11-22T03:15:47.804Z","2023-11-22T03:15:47.804Z"
150955331,"S99","1700622753","b","10000","9300","89900","2023-11-22T03:12:34.778Z","2023-11-22T03:12:34.778Z"
150954595,"S99","1700622717","b","100","9300","79900","2023-11-22T03:11:57.800Z","2023-11-22T03:11:57.800Z"
150953164,"S99","1700622662","s","3900","9300","79800","2023-11-22T03:11:03.797Z","2023-11-22T03:11:03.797Z"
150952470,"S99","1700622632","s","10000","9300","75900","2023-11-22T03:10:32.785Z","2023-11-22T03:10:32.785Z"
150950252,"S99","1700622546","s","5000","9300","65900","2023-11-22T03:09:06.783Z","2023-11-22T03:09:06.783Z"
150943077,"S99","1700622239","s","7000","9300","60900","2023-11-22T03:04:01.778Z","2023-11-22T03:04:01.778Z"
150919117,"S99","1700621643","s","100","9300","53900","2023-11-22T02:54:04.784Z","2023-11-22T02:54:04.784Z"
150918367,"S99","1700621614","b","100","9300","53800","2023-11-22T02:53:35.782Z","2023-11-22T02:53:35.782Z"
150906724,"S99","1700621170","s","1000","9300","53700","2023-11-22T02:46:11.758Z","2023-11-22T02:46:11.758Z"
150905362,"S99","1700621117","s","13000","9300","52700","2023-11-22T02:45:18.798Z","2023-11-22T02:45:18.798Z"
150898012,"S99","1700620871","b","100","9400","39700","2023-11-22T02:41:13.754Z","2023-11-22T02:41:13.754Z"
150889018,"S99","1700620540","b","3600","9400","39600","2023-11-22T02:35:42.751Z","2023-11-22T02:35:42.751Z"
150887954,"S99","1700620505","b","200","9400","36000","2023-11-22T02:35:06.747Z","2023-11-22T02:35:06.747Z"
150886446,"S99","1700620458","b","16000","9300","35800","2023-11-22T02:34:19.755Z","2023-11-22T02:34:19.755Z"
150877080,"S99","1700620162","b","2200","9300","19800","2023-11-22T02:29:23.776Z","2023-11-22T02:29:23.776Z"
150872728,"S99","1700620031","b","1000","9300","17600","2023-11-22T02:27:12.750Z","2023-11-22T02:27:12.750Z"
150866057,"S99","1700619833","b","400","9300","16600","2023-11-22T02:23:54.744Z","2023-11-22T02:23:54.744Z"
150853821,"S99","1700619444","s","10000","9200","16200","2023-11-22T02:17:25.758Z","2023-11-22T02:17:25.758Z"
150850543,"S99","1700619162","b","1200","9300","6200","2023-11-22T02:12:43.732Z","2023-11-22T02:12:43.732Z"
150849571,"S99","1700618647","unknown","5000","9300","5000","2023-11-22T02:04:08.724Z","2023-11-22T02:04:08.724Z"
