"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299297,"ITC","1700639095","unknown","20000","11150","575600","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298401,"ITC","1700638188","s","100","11050","555600","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298400,"ITC","1700638188","s","400","11050","555600","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151293163,"ITC","1700638101","s","100","11050","555100","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151293162,"ITC","1700638101","s","900","11050","555100","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151287481,"ITC","1700638003","b","200","11100","554100","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287480,"ITC","1700638003","b","200","11100","554100","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151285289,"ITC","1700637964","b","300","11100","553400","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151279891,"ITC","1700637878","b","100","11050","553400","2023-11-22T07:24:52.016Z","2023-11-22T07:24:52.016Z"
151279890,"ITC","1700637878","b","1000","11050","553400","2023-11-22T07:24:52.016Z","2023-11-22T07:24:52.016Z"
151276929,"ITC","1700637835","b","2000","11050","552300","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151273763,"ITC","1700637791","b","2000","11050","550300","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151267063,"ITC","1700637705","b","1000","11050","548300","2023-11-22T07:21:58.031Z","2023-11-22T07:21:58.031Z"
151265279,"ITC","1700637672","s","1000","11000","547300","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151265278,"ITC","1700637672","b","100","11000","547300","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151265277,"ITC","1700637672","b","3500","11000","547300","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151261877,"ITC","1700637641","s","200","10950","542700","2023-11-22T07:20:56.012Z","2023-11-22T07:20:56.012Z"
151246826,"ITC","1700637372","b","3000","11000","539500","2023-11-22T07:16:26.021Z","2023-11-22T07:16:26.021Z"
151236655,"ITC","1700637190","b","100","10950","539500","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151234743,"ITC","1700637136","b","7300","10900","539400","2023-11-22T07:12:30.009Z","2023-11-22T07:12:30.009Z"
151234370,"ITC","1700637126","b","3900","10900","532100","2023-11-22T07:12:19.994Z","2023-11-22T07:12:19.994Z"
151234230,"ITC","1700637121","b","100","10900","528200","2023-11-22T07:12:15.000Z","2023-11-22T07:12:15.000Z"
151233899,"ITC","1700637109","b","1600","10900","526500","2023-11-22T07:12:02.998Z","2023-11-22T07:12:02.998Z"
151232127,"ITC","1700637069","b","2000","10900","524500","2023-11-22T07:11:24.020Z","2023-11-22T07:11:24.020Z"
151229949,"ITC","1700637015","b","100","10900","524500","2023-11-22T07:10:29.013Z","2023-11-22T07:10:29.013Z"
151229456,"ITC","1700637003","b","100","10850","524400","2023-11-22T07:10:17.010Z","2023-11-22T07:10:17.010Z"
151229455,"ITC","1700637003","b","100","10850","524400","2023-11-22T07:10:17.010Z","2023-11-22T07:10:17.010Z"
151229454,"ITC","1700637003","b","200","10850","524400","2023-11-22T07:10:17.010Z","2023-11-22T07:10:17.010Z"
151229415,"ITC","1700637002","b","200","10850","524000","2023-11-22T07:10:16.022Z","2023-11-22T07:10:16.022Z"
151229018,"ITC","1700636995","b","2200","10850","523800","2023-11-22T07:10:07.989Z","2023-11-22T07:10:07.989Z"
151228887,"ITC","1700636991","b","3000","10850","521600","2023-11-22T07:10:05.016Z","2023-11-22T07:10:05.016Z"
151228622,"ITC","1700636984","b","200","10850","518600","2023-11-22T07:09:57.997Z","2023-11-22T07:09:57.997Z"
151228195,"ITC","1700636973","b","10000","10850","518400","2023-11-22T07:09:47.995Z","2023-11-22T07:09:47.995Z"
151220711,"ITC","1700636718","b","700","10800","508400","2023-11-22T07:05:32.007Z","2023-11-22T07:05:32.007Z"
151220668,"ITC","1700636716","b","100","10800","507700","2023-11-22T07:05:28.982Z","2023-11-22T07:05:28.982Z"
151220257,"ITC","1700636700","b","1000","10800","507600","2023-11-22T07:05:12.980Z","2023-11-22T07:05:12.980Z"
151219719,"ITC","1700636678","s","300","10800","506600","2023-11-22T07:04:51.982Z","2023-11-22T07:04:51.982Z"
151219539,"ITC","1700636672","s","1000","10800","506300","2023-11-22T07:04:45.987Z","2023-11-22T07:04:45.987Z"
151216879,"ITC","1700636583","s","500","10850","505300","2023-11-22T07:03:17.000Z","2023-11-22T07:03:17.000Z"
151216878,"ITC","1700636583","s","600","10850","505300","2023-11-22T07:03:17.000Z","2023-11-22T07:03:17.000Z"
