"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299122,"HAG","1700639092","unknown","331800","9360","14818700","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151298473,"HAG","1700638190","b","300","9350","14818400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298249,"HAG","1700638185","s","3000","9340","14815400","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298228,"HAG","1700638185","s","500","9340","14815400","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298154,"HAG","1700638183","s","500","9340","14814400","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297184,"HAG","1700638167","b","1000","9340","14813400","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151296521,"HAG","1700638154","b","100","9350","14813300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296301,"HAG","1700638151","s","3600","9330","14808200","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296300,"HAG","1700638151","s","100","9340","14808200","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296299,"HAG","1700638151","s","1400","9340","14808200","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296151,"HAG","1700638148","b","100","9350","14808100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295770,"HAG","1700638143","b","5000","9350","14803100","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295098,"HAG","1700638132","b","4300","9350","14798800","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294731,"HAG","1700638126","s","100","9340","14798600","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294730,"HAG","1700638126","s","100","9340","14798600","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294263,"HAG","1700638121","b","5000","9360","14793600","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151293856,"HAG","1700638112","b","20000","9360","14773600","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293595,"HAG","1700638107","b","2500","9360","14771100","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293200,"HAG","1700638102","b","4100","9360","14771100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293199,"HAG","1700638102","b","1000","9360","14771100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293198,"HAG","1700638102","b","500","9360","14771100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293197,"HAG","1700638102","b","5000","9360","14771100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293196,"HAG","1700638102","b","1000","9360","14771100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293195,"HAG","1700638102","b","1000","9360","14771100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
