"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299180,"DGW","1700639093","unknown","36800","53000","1146400","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298094,"DGW","1700638182","s","400","53000","1109600","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297515,"DGW","1700638173","s","200","53000","1109200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297514,"DGW","1700638173","s","500","53000","1109200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297513,"DGW","1700638173","s","1000","53000","1109200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297512,"DGW","1700638173","s","300","53000","1109200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297358,"DGW","1700638170","s","100","53000","1107200","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297146,"DGW","1700638166","s","100","53000","1107100","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297145,"DGW","1700638166","s","100","53000","1107100","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296307,"DGW","1700638151","s","400","53000","1106900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296306,"DGW","1700638151","s","300","53000","1106900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296305,"DGW","1700638151","s","100","53000","1106900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296304,"DGW","1700638151","s","1800","53000","1106900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296303,"DGW","1700638151","s","300","53000","1106900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296302,"DGW","1700638151","s","500","53000","1106900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296185,"DGW","1700638148","b","100","53100","1103500","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296184,"DGW","1700638148","b","900","53100","1103500","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295038,"DGW","1700638131","s","500","53100","1102500","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294899,"DGW","1700638129","s","100","53100","1102000","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294338,"DGW","1700638122","b","1900","53100","1100000","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151293932,"DGW","1700638114","s","100","53100","1100000","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293548,"DGW","1700638107","b","900","53100","1099900","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293507,"DGW","1700638106","s","1000","53100","1099000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293506,"DGW","1700638106","s","1500","53100","1099000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293505,"DGW","1700638106","s","200","53100","1099000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293504,"DGW","1700638106","s","200","53100","1099000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293503,"DGW","1700638106","s","500","53100","1099000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293502,"DGW","1700638106","s","700","53100","1099000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151292800,"DGW","1700638095","s","10000","53100","1094900","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292582,"DGW","1700638092","s","2000","53100","1084900","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
