"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299612,"TIG","1700639117","s","253600","12200","3930100","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151299385,"TIG","1700639106","b","205900","12200","3676500","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298323,"TIG","1700638199","b","1000","12200","3470600","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151297737,"TIG","1700638189","s","400","12100","3469600","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297597,"TIG","1700638186","s","8200","12100","3469200","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151295954,"TIG","1700638158","b","20000","12100","3461000","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151293894,"TIG","1700638125","b","2000","12100","3441000","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293777,"TIG","1700638122","b","1300","12100","3439000","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293722,"TIG","1700638121","b","20000","12100","3437700","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151292270,"TIG","1700638097","b","2500","12100","3417700","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151291701,"TIG","1700638087","b","100","12100","3415200","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291586,"TIG","1700638084","s","300","12000","3415100","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151288867,"TIG","1700638040","b","1000","12100","3414800","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151287384,"TIG","1700638014","b","1000","12100","3413800","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151286862,"TIG","1700638004","b","200","12100","3412800","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151285971,"TIG","1700637989","b","3300","12100","3412600","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285485,"TIG","1700637981","b","2000","12100","3409300","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151281635,"TIG","1700637923","b","1200","12100","3407300","2023-11-22T07:25:25.013Z","2023-11-22T07:25:25.013Z"
151281140,"TIG","1700637913","b","3600","12100","3406100","2023-11-22T07:25:14.019Z","2023-11-22T07:25:14.019Z"
151279424,"TIG","1700637884","b","1400","12100","3402500","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151278326,"TIG","1700637867","b","300","12100","3401100","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151277123,"TIG","1700637850","b","4500","12100","3400800","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151277004,"TIG","1700637849","s","10000","12100","3396300","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151276277,"TIG","1700637837","s","51500","12100","3386300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151274962,"TIG","1700637814","b","700","12100","3334800","2023-11-22T07:23:35.064Z","2023-11-22T07:23:35.064Z"
151274755,"TIG","1700637812","b","200","12100","3334100","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274050,"TIG","1700637807","b","1000","12100","3333900","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151273747,"TIG","1700637803","b","1800","12100","3332900","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273172,"TIG","1700637793","b","1000","12100","3331100","2023-11-22T07:23:15.009Z","2023-11-22T07:23:15.009Z"
151272513,"TIG","1700637786","b","100","12100","3330100","2023-11-22T07:23:07.052Z","2023-11-22T07:23:07.052Z"
151272329,"TIG","1700637783","b","5000","12100","3330000","2023-11-22T07:23:04.057Z","2023-11-22T07:23:04.057Z"
151269953,"TIG","1700637754","b","25200","12100","3325000","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151268680,"TIG","1700637738","b","10000","12200","3299800","2023-11-22T07:22:20.037Z","2023-11-22T07:22:20.037Z"
151268598,"TIG","1700637736","s","20000","12100","3289800","2023-11-22T07:22:18.010Z","2023-11-22T07:22:18.010Z"
151267502,"TIG","1700637723","s","6100","12100","3269800","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151266673,"TIG","1700637709","b","7500","12100","3263700","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266347,"TIG","1700637702","b","100","12100","3256200","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151264009,"TIG","1700637677","b","500","12100","3256100","2023-11-22T07:21:19.024Z","2023-11-22T07:21:19.024Z"
151263978,"TIG","1700637676","b","500","12100","3255600","2023-11-22T07:21:17.070Z","2023-11-22T07:21:17.070Z"
151263870,"TIG","1700637674","b","500","12100","3255100","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263307,"TIG","1700637669","b","5000","12100","3254600","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151262491,"TIG","1700637662","b","3600","12100","3249600","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151262257,"TIG","1700637658","b","600","12100","3246000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151261280,"TIG","1700637648","b","2100","12100","3245400","2023-11-22T07:20:49.024Z","2023-11-22T07:20:49.024Z"
151260180,"TIG","1700637624","b","2800","12100","3243300","2023-11-22T07:20:26.053Z","2023-11-22T07:20:26.053Z"
151259938,"TIG","1700637619","b","2400","12100","3240500","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151259657,"TIG","1700637612","b","1000","12100","3238100","2023-11-22T07:20:14.006Z","2023-11-22T07:20:14.006Z"
151259204,"TIG","1700637604","b","3600","12100","3237100","2023-11-22T07:20:05.029Z","2023-11-22T07:20:05.029Z"
151258993,"TIG","1700637599","b","2100","12100","3233500","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151257645,"TIG","1700637582","b","200","12100","3231400","2023-11-22T07:19:44.033Z","2023-11-22T07:19:44.033Z"
151257577,"TIG","1700637580","b","1000","12100","3231200","2023-11-22T07:19:42.005Z","2023-11-22T07:19:42.005Z"
151257490,"TIG","1700637577","b","1100","12100","3230200","2023-11-22T07:19:39.029Z","2023-11-22T07:19:39.029Z"
151257265,"TIG","1700637573","b","39000","12100","3229100","2023-11-22T07:19:35.044Z","2023-11-22T07:19:35.044Z"
151257213,"TIG","1700637572","b","200","12100","3190100","2023-11-22T07:19:34.019Z","2023-11-22T07:19:34.019Z"
151256933,"TIG","1700637567","b","5600","12100","3189900","2023-11-22T07:19:29.024Z","2023-11-22T07:19:29.024Z"
151256183,"TIG","1700637548","s","10000","12000","3184300","2023-11-22T07:19:10.011Z","2023-11-22T07:19:10.011Z"
151255835,"TIG","1700637542","b","200","12100","3174300","2023-11-22T07:19:04.054Z","2023-11-22T07:19:04.054Z"
151255562,"TIG","1700637537","b","4000","12100","3174100","2023-11-22T07:18:59.035Z","2023-11-22T07:18:59.035Z"
151255356,"TIG","1700637532","b","30000","12100","3170100","2023-11-22T07:18:54.049Z","2023-11-22T07:18:54.049Z"
151253411,"TIG","1700637501","b","2500","12100","3140100","2023-11-22T07:18:22.066Z","2023-11-22T07:18:22.066Z"
151253165,"TIG","1700637497","b","300","12100","3137600","2023-11-22T07:18:19.022Z","2023-11-22T07:18:19.022Z"
151252510,"TIG","1700637483","b","1000","12100","3137300","2023-11-22T07:18:05.005Z","2023-11-22T07:18:05.005Z"
151251972,"TIG","1700637472","b","6000","12100","3136300","2023-11-22T07:17:53.036Z","2023-11-22T07:17:53.036Z"
151251903,"TIG","1700637470","b","6800","12100","3130300","2023-11-22T07:17:51.018Z","2023-11-22T07:17:51.018Z"
151251000,"TIG","1700637453","b","3500","12100","3123500","2023-11-22T07:17:35.010Z","2023-11-22T07:17:35.010Z"
151250559,"TIG","1700637444","b","200","12100","3120000","2023-11-22T07:17:26.031Z","2023-11-22T07:17:26.031Z"
151250197,"TIG","1700637437","b","20000","12100","3119800","2023-11-22T07:17:19.003Z","2023-11-22T07:17:19.003Z"
151249196,"TIG","1700637420","b","3000","12100","3099800","2023-11-22T07:17:01.050Z","2023-11-22T07:17:01.050Z"
151247558,"TIG","1700637396","b","9500","12100","3096800","2023-11-22T07:16:38.017Z","2023-11-22T07:16:38.017Z"
151246551,"TIG","1700637380","b","200","12100","3087300","2023-11-22T07:16:21.023Z","2023-11-22T07:16:21.023Z"
151246056,"TIG","1700637373","s","50800","12000","3087100","2023-11-22T07:16:15.003Z","2023-11-22T07:16:15.003Z"
151243995,"TIG","1700637349","b","100","12100","3036300","2023-11-22T07:15:51.042Z","2023-11-22T07:15:51.042Z"
151242085,"TIG","1700637316","b","10000","12100","3036200","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151241252,"TIG","1700637296","s","300","12000","3026200","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241217,"TIG","1700637295","b","31700","12000","3025900","2023-11-22T07:14:56.022Z","2023-11-22T07:14:56.022Z"
151240985,"TIG","1700637291","b","15000","12000","2994200","2023-11-22T07:14:52.029Z","2023-11-22T07:14:52.029Z"
151240669,"TIG","1700637282","b","1000","12000","2979200","2023-11-22T07:14:43.006Z","2023-11-22T07:14:43.006Z"
151240435,"TIG","1700637277","b","600","12000","2978200","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
151240015,"TIG","1700637267","b","10000","12000","2977600","2023-11-22T07:14:29.037Z","2023-11-22T07:14:29.037Z"
151239225,"TIG","1700637250","b","3800","12000","2967600","2023-11-22T07:14:12.033Z","2023-11-22T07:14:12.033Z"
151238582,"TIG","1700637238","b","100","12000","2963800","2023-11-22T07:13:59.001Z","2023-11-22T07:13:59.001Z"
151238359,"TIG","1700637234","b","200","12000","2963700","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151238177,"TIG","1700637230","b","1000","12000","2963500","2023-11-22T07:13:50.996Z","2023-11-22T07:13:50.996Z"
151238149,"TIG","1700637229","b","1000","12000","2962500","2023-11-22T07:13:49.995Z","2023-11-22T07:13:49.995Z"
151238077,"TIG","1700637227","b","100","12000","2961500","2023-11-22T07:13:48.031Z","2023-11-22T07:13:48.031Z"
151237899,"TIG","1700637224","b","4000","12000","2961400","2023-11-22T07:13:45.020Z","2023-11-22T07:13:45.020Z"
151237136,"TIG","1700637215","b","2000","12000","2957400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151236997,"TIG","1700637213","b","13600","12000","2955400","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151236620,"TIG","1700637202","b","5000","12000","2941800","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151236573,"TIG","1700637201","b","5000","12000","2936800","2023-11-22T07:13:22.999Z","2023-11-22T07:13:22.999Z"
151236357,"TIG","1700637195","b","50000","12000","2931800","2023-11-22T07:13:16.992Z","2023-11-22T07:13:16.992Z"
151235375,"TIG","1700637169","b","6500","12000","2881800","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
151234843,"TIG","1700637152","b","15000","12000","2875300","2023-11-22T07:12:34.028Z","2023-11-22T07:12:34.028Z"
151232080,"TIG","1700637081","s","400","11900","2860300","2023-11-22T07:11:22.998Z","2023-11-22T07:11:22.998Z"
151231101,"TIG","1700637058","b","3000","12000","2859900","2023-11-22T07:10:59.035Z","2023-11-22T07:10:59.035Z"
151230838,"TIG","1700637053","s","5000","11900","2856900","2023-11-22T07:10:54.010Z","2023-11-22T07:10:54.010Z"
151229836,"TIG","1700637025","s","200","11900","2851900","2023-11-22T07:10:26.989Z","2023-11-22T07:10:26.989Z"
151228024,"TIG","1700636983","s","53800","11900","2851700","2023-11-22T07:09:45.011Z","2023-11-22T07:09:45.011Z"
151226535,"TIG","1700636940","s","400","11800","2797900","2023-11-22T07:09:00.996Z","2023-11-22T07:09:00.996Z"
151223256,"TIG","1700636832","s","1000","11800","2797500","2023-11-22T07:07:13.981Z","2023-11-22T07:07:13.981Z"
