"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299615,"VC3","1700639118","s","6000","23900","378300","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151294184,"VC3","1700638131","b","400","23800","372300","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151292692,"VC3","1700638106","b","300","23800","371900","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151291348,"VC3","1700638080","b","1000","23800","371600","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151290949,"VC3","1700638073","b","300","23800","370600","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290670,"VC3","1700638069","b","700","23800","370300","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290586,"VC3","1700638068","b","200","23800","369600","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290409,"VC3","1700638064","b","800","23800","369400","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151290228,"VC3","1700638061","b","800","23800","368600","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290121,"VC3","1700638059","b","200","23800","367800","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151289716,"VC3","1700638054","b","600","23800","367600","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289300,"VC3","1700638048","b","200","23800","367000","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151288937,"VC3","1700638042","b","300","23800","366800","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288629,"VC3","1700638035","b","200","23800","366500","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151288380,"VC3","1700638030","b","100","23800","366300","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151287386,"VC3","1700638014","b","300","23800","366200","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151287300,"VC3","1700638012","b","600","23800","365900","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151287062,"VC3","1700638007","b","300","23800","365300","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286685,"VC3","1700638002","b","200","23800","365000","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151286633,"VC3","1700638001","b","200","23800","364800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286455,"VC3","1700637998","b","400","23800","364600","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286222,"VC3","1700637994","b","300","23800","364200","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151286090,"VC3","1700637992","b","400","23800","363900","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151285873,"VC3","1700637987","b","200","23800","363500","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285558,"VC3","1700637982","b","600","23800","363300","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151284928,"VC3","1700637973","b","100","23800","362700","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151282977,"VC3","1700637942","b","100","23800","362600","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282130,"VC3","1700637929","b","200","23800","362500","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151281585,"VC3","1700637922","b","1000","23800","362300","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151280949,"VC3","1700637909","b","100","23800","361300","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
