"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299626,"MST","1700639122","s","112800","5100","1070100","2023-11-22T07:45:24.026Z","2023-11-22T07:45:24.026Z"
151298187,"MST","1700638196","s","5000","5100","957300","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297550,"MST","1700638185","s","5000","5100","952300","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297143,"MST","1700638179","s","10000","5100","947300","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151294273,"MST","1700638133","b","1000","5200","937300","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151287047,"MST","1700638007","b","5100","5200","936300","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286155,"MST","1700637993","s","10000","5100","931200","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151285322,"MST","1700637977","s","2400","5100","921200","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151281255,"MST","1700637915","s","2500","5100","918800","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151281050,"MST","1700637911","b","500","5100","916300","2023-11-22T07:25:12.018Z","2023-11-22T07:25:12.018Z"
151280952,"MST","1700637909","b","200","5100","915800","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
151280911,"MST","1700637908","b","200","5100","915600","2023-11-22T07:25:10.019Z","2023-11-22T07:25:10.019Z"
151280859,"MST","1700637907","b","3000","5100","915400","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280691,"MST","1700637905","b","100","5100","912400","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280487,"MST","1700637903","b","100","5100","912300","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280225,"MST","1700637898","b","5000","5100","912200","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151280043,"MST","1700637894","b","400","5100","907200","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151279574,"MST","1700637886","s","5000","5100","906800","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151279054,"MST","1700637878","s","10000","5100","901800","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151276401,"MST","1700637839","s","200","5100","891800","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151276058,"MST","1700637832","b","5000","5100","891600","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151276000,"MST","1700637832","b","5000","5100","886600","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
