"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300029,"AFX","1700639525","b","2000","9400","43100","2023-11-22T07:52:06.017Z","2023-11-22T07:52:06.017Z"
151268178,"AFX","1700637731","s","1600","9300","41100","2023-11-22T07:22:13.074Z","2023-11-22T07:22:13.074Z"
151215307,"AFX","1700636541","b","500","9400","39500","2023-11-22T07:02:21.985Z","2023-11-22T07:02:21.985Z"
151213633,"AFX","1700636494","b","100","9400","39000","2023-11-22T07:01:34.988Z","2023-11-22T07:01:34.988Z"
151138583,"AFX","1700634750","s","1900","9300","38900","2023-11-22T06:32:31.989Z","2023-11-22T06:32:31.989Z"
151127390,"AFX","1700634448","b","500","9400","37000","2023-11-22T06:27:29.984Z","2023-11-22T06:27:29.984Z"
151121325,"AFX","1700634277","s","800","9300","36500","2023-11-22T06:24:39.001Z","2023-11-22T06:24:39.001Z"
151117892,"AFX","1700634156","s","200","9300","35700","2023-11-22T06:22:37.967Z","2023-11-22T06:22:37.967Z"
151114258,"AFX","1700634015","b","600","9400","35500","2023-11-22T06:20:16.966Z","2023-11-22T06:20:16.966Z"
151090236,"AFX","1700633206","b","15000","9400","34900","2023-11-22T06:06:47.955Z","2023-11-22T06:06:47.955Z"
151071904,"AFX","1700632818","b","1200","9400","19900","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151002993,"AFX","1700624028","unknown","200","9400","18700","2023-11-22T03:33:49.803Z","2023-11-22T03:33:49.803Z"
150994629,"AFX","1700623718","unknown","700","9400","18500","2023-11-22T03:28:39.804Z","2023-11-22T03:28:39.804Z"
150993630,"AFX","1700623683","b","12000","9400","17800","2023-11-22T03:28:05.791Z","2023-11-22T03:28:05.791Z"
150988883,"AFX","1700623545","s","1200","9300","5800","2023-11-22T03:25:46.826Z","2023-11-22T03:25:46.826Z"
150969939,"AFX","1700623126","s","1200","9300","4600","2023-11-22T03:18:47.788Z","2023-11-22T03:18:47.788Z"
150940392,"AFX","1700622142","unknown","1500","9400","3400","2023-11-22T03:02:23.791Z","2023-11-22T03:02:23.791Z"
150936311,"AFX","1700622027","b","100","9400","1900","2023-11-22T03:00:28.795Z","2023-11-22T03:00:28.795Z"
150936036,"AFX","1700622019","b","100","9400","1800","2023-11-22T03:00:20.804Z","2023-11-22T03:00:20.804Z"
150913338,"AFX","1700621441","b","1000","9400","1700","2023-11-22T02:50:41.778Z","2023-11-22T02:50:41.778Z"
150888932,"AFX","1700620536","b","100","9300","700","2023-11-22T02:35:38.754Z","2023-11-22T02:35:38.754Z"
150887630,"AFX","1700620495","b","200","9300","600","2023-11-22T02:34:56.766Z","2023-11-22T02:34:56.766Z"
150865226,"AFX","1700619807","unknown","300","9300","400","2023-11-22T02:23:29.744Z","2023-11-22T02:23:29.744Z"
150861593,"AFX","1700619714","s","100","9300","100","2023-11-22T02:21:55.746Z","2023-11-22T02:21:55.746Z"
