"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299592,"IPA","1700639113","s","7600","15700","237300","2023-11-22T07:45:15.037Z","2023-11-22T07:45:15.037Z"
151297843,"IPA","1700638191","b","100","15700","229700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297511,"IPA","1700638185","b","100","15700","229600","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297206,"IPA","1700638180","s","100","15600","229500","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151291252,"IPA","1700638079","b","5000","15700","229400","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151285578,"IPA","1700637983","b","200","15700","224400","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151284234,"IPA","1700637962","b","500","15700","224200","2023-11-22T07:26:03.026Z","2023-11-22T07:26:03.026Z"
151284093,"IPA","1700637959","b","1600","15700","223700","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283925,"IPA","1700637956","b","11800","15700","222100","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151282182,"IPA","1700637930","b","500","15800","210300","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151280333,"IPA","1700637900","b","500","15800","209800","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151277384,"IPA","1700637852","b","100","15800","209300","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276051,"IPA","1700637832","s","500","15700","209200","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151273350,"IPA","1700637796","s","2100","15700","208700","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151269855,"IPA","1700637753","s","300","15700","206600","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151268755,"IPA","1700637740","b","200","15700","206300","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151262315,"IPA","1700637660","b","200","15700","206100","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151261389,"IPA","1700637650","b","1000","15700","205900","2023-11-22T07:20:51.051Z","2023-11-22T07:20:51.051Z"
151260860,"IPA","1700637640","b","100","15700","204900","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151259098,"IPA","1700637602","b","100","15700","204800","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151258701,"IPA","1700637595","b","1100","15700","204700","2023-11-22T07:19:56.034Z","2023-11-22T07:19:56.034Z"
151251933,"IPA","1700637471","b","4500","15700","203600","2023-11-22T07:17:53.036Z","2023-11-22T07:17:53.036Z"
151248270,"IPA","1700637407","s","400","15600","199100","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151246285,"IPA","1700637377","s","500","15600","198700","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151234740,"IPA","1700637148","b","800","15600","198200","2023-11-22T07:12:30.009Z","2023-11-22T07:12:30.009Z"
151234568,"IPA","1700637143","b","200","15600","197400","2023-11-22T07:12:24.996Z","2023-11-22T07:12:24.996Z"
151233124,"IPA","1700637103","b","2000","15600","197200","2023-11-22T07:11:45.009Z","2023-11-22T07:11:45.009Z"
151232942,"IPA","1700637100","b","2000","15600","195200","2023-11-22T07:11:42.007Z","2023-11-22T07:11:42.007Z"
151228303,"IPA","1700636988","s","100","15500","193200","2023-11-22T07:09:49.998Z","2023-11-22T07:09:49.998Z"
151217816,"IPA","1700636628","s","100","15500","193100","2023-11-22T07:03:49.034Z","2023-11-22T07:03:49.034Z"
151211019,"IPA","1700636405","s","1000","15500","193000","2023-11-22T07:00:06.983Z","2023-11-22T07:00:06.983Z"
151203370,"IPA","1700636224","s","300","15500","192000","2023-11-22T06:57:04.981Z","2023-11-22T06:57:04.981Z"
