"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299298,"VNS","1700639095","unknown","100","13400","5900","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151165063,"VNS","1700635515","b","2100","13300","5800","2023-11-22T06:45:28.973Z","2023-11-22T06:45:28.973Z"
151165062,"VNS","1700635515","b","300","13300","5800","2023-11-22T06:45:28.973Z","2023-11-22T06:45:28.973Z"
151152924,"VNS","1700635210","s","200","13300","3100","2023-11-22T06:40:23.964Z","2023-11-22T06:40:23.964Z"
151152923,"VNS","1700635210","s","100","13300","3100","2023-11-22T06:40:23.964Z","2023-11-22T06:40:23.964Z"
151135750,"VNS","1700634669","b","300","13300","3100","2023-11-22T06:31:22.971Z","2023-11-22T06:31:22.971Z"
151132679,"VNS","1700634584","b","100","13300","2800","2023-11-22T06:29:57.978Z","2023-11-22T06:29:57.978Z"
151126992,"VNS","1700634428","b","900","13300","2700","2023-11-22T06:27:21.974Z","2023-11-22T06:27:21.974Z"
151126991,"VNS","1700634428","b","300","13300","2700","2023-11-22T06:27:21.974Z","2023-11-22T06:27:21.974Z"
151115188,"VNS","1700634034","s","200","13250","1500","2023-11-22T06:20:48.968Z","2023-11-22T06:20:48.968Z"
151085451,"VNS","1700633067","s","100","13300","1300","2023-11-22T06:04:40.946Z","2023-11-22T06:04:40.946Z"
151085450,"VNS","1700633067","s","100","13300","1300","2023-11-22T06:04:40.946Z","2023-11-22T06:04:40.946Z"
151073290,"VNS","1700632816","s","100","13300","1100","2023-11-22T06:00:29.955Z","2023-11-22T06:00:29.955Z"
151064004,"VNS","1700627327","b","100","13400","900","2023-11-22T04:29:00.862Z","2023-11-22T04:29:00.862Z"
151060347,"VNS","1700627189","b","200","13400","900","2023-11-22T04:26:43.844Z","2023-11-22T04:26:43.844Z"
151030711,"VNS","1700625381","b","200","13400","500","2023-11-22T03:56:33.821Z","2023-11-22T03:56:33.821Z"
151007337,"VNS","1700624195","s","200","13300","500","2023-11-22T03:36:48.823Z","2023-11-22T03:36:48.823Z"
150996982,"VNS","1700623803","s","100","13300","300","2023-11-22T03:30:16.795Z","2023-11-22T03:30:16.795Z"
150996981,"VNS","1700623803","s","200","13300","300","2023-11-22T03:30:16.795Z","2023-11-22T03:30:16.795Z"
