"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299126,"ABS","1700639093","unknown","31700","5660","849100","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151298299,"ABS","1700638186","b","5400","5660","849100","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151297644,"ABS","1700638175","b","5000","5660","838700","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151296869,"ABS","1700638162","b","6500","5660","838700","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151292030,"ABS","1700638081","b","2000","5660","830200","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291000,"ABS","1700638061","s","5000","5660","830200","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290999,"ABS","1700638061","s","1000","5660","830200","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290998,"ABS","1700638061","s","100","5660","830200","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290045,"ABS","1700638046","b","500","5670","823600","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151284723,"ABS","1700637958","b","500","5670","823600","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151283234,"ABS","1700637935","b","300","5670","823100","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151275180,"ABS","1700637805","b","1300","5660","822800","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
151274154,"ABS","1700637796","b","600","5660","821500","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151273898,"ABS","1700637792","b","8100","5660","810900","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273897,"ABS","1700637792","b","1900","5660","810900","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273550,"ABS","1700637787","b","1000","5660","810900","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151271663,"ABS","1700637763","b","700","5660","809200","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271276,"ABS","1700637759","b","800","5660","809200","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151271011,"ABS","1700637754","b","2000","5660","808400","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151269598,"ABS","1700637738","b","1000","5660","805400","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151268757,"ABS","1700637727","b","1000","5660","804400","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151268063,"ABS","1700637718","b","3000","5660","804400","2023-11-22T07:22:12.035Z","2023-11-22T07:22:12.035Z"
151267936,"ABS","1700637715","s","300","5660","801400","2023-11-22T07:22:10.060Z","2023-11-22T07:22:10.060Z"
151267935,"ABS","1700637715","s","2000","5660","801400","2023-11-22T07:22:10.060Z","2023-11-22T07:22:10.060Z"
151267934,"ABS","1700637715","s","100","5660","801400","2023-11-22T07:22:10.060Z","2023-11-22T07:22:10.060Z"
151267933,"ABS","1700637715","s","3200","5660","801400","2023-11-22T07:22:10.060Z","2023-11-22T07:22:10.060Z"
151262387,"ABS","1700637648","b","3800","5660","792000","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151262346,"ABS","1700637648","b","10000","5660","792000","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151262007,"ABS","1700637644","b","10000","5660","782000","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151261964,"ABS","1700637643","b","1400","5660","772000","2023-11-22T07:20:57.013Z","2023-11-22T07:20:57.013Z"
151261463,"ABS","1700637639","b","100","5660","770600","2023-11-22T07:20:52.028Z","2023-11-22T07:20:52.028Z"
151261255,"ABS","1700637635","b","100","5660","770500","2023-11-22T07:20:49.024Z","2023-11-22T07:20:49.024Z"
151258538,"ABS","1700637579","b","600","5660","770400","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151258537,"ABS","1700637579","b","2400","5660","770400","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151257100,"ABS","1700637558","b","500","5660","767400","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151248201,"ABS","1700637394","b","100","5660","766900","2023-11-22T07:16:48.002Z","2023-11-22T07:16:48.002Z"
151238676,"ABS","1700637227","b","100","5660","766800","2023-11-22T07:14:01.015Z","2023-11-22T07:14:01.015Z"
151237487,"ABS","1700637207","b","100","5660","766700","2023-11-22T07:13:41.033Z","2023-11-22T07:13:41.033Z"
151234942,"ABS","1700637143","b","300","5660","766600","2023-11-22T07:12:37.007Z","2023-11-22T07:12:37.007Z"
151231409,"ABS","1700637055","b","1500","5660","763900","2023-11-22T07:11:07.996Z","2023-11-22T07:11:07.996Z"
151231408,"ABS","1700637055","b","900","5660","763900","2023-11-22T07:11:07.996Z","2023-11-22T07:11:07.996Z"
151230407,"ABS","1700637029","b","5000","5650","763900","2023-11-22T07:10:43.031Z","2023-11-22T07:10:43.031Z"
151226136,"ABS","1700636916","s","100","5630","758900","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151226135,"ABS","1700636916","s","5000","5630","758900","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151226134,"ABS","1700636916","s","500","5630","758900","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151226133,"ABS","1700636916","s","10000","5630","758900","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151226132,"ABS","1700636916","s","100","5630","758900","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151226112,"ABS","1700636916","s","2300","5630","740900","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151224288,"ABS","1700636857","s","400","5630","740900","2023-11-22T07:07:50.986Z","2023-11-22T07:07:50.986Z"
151224287,"ABS","1700636857","s","600","5640","740900","2023-11-22T07:07:50.986Z","2023-11-22T07:07:50.986Z"
151221360,"ABS","1700636741","b","200","5660","739700","2023-11-22T07:05:54.997Z","2023-11-22T07:05:54.997Z"
151216625,"ABS","1700636573","s","400","5640","739700","2023-11-22T07:03:06.985Z","2023-11-22T07:03:06.985Z"
151214467,"ABS","1700636504","b","300","5660","739000","2023-11-22T07:01:57.988Z","2023-11-22T07:01:57.988Z"
151213118,"ABS","1700636461","s","1100","5630","739000","2023-11-22T07:01:15.975Z","2023-11-22T07:01:15.975Z"
151213117,"ABS","1700636461","s","3000","5640","739000","2023-11-22T07:01:15.975Z","2023-11-22T07:01:15.975Z"
151213116,"ABS","1700636461","s","500","5640","739000","2023-11-22T07:01:15.975Z","2023-11-22T07:01:15.975Z"
