"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299627,"SCI","1700639122","s","100","13000","49400","2023-11-22T07:45:24.026Z","2023-11-22T07:45:24.026Z"
151271262,"SCI","1700637771","unknown","200","13100","49300","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151259859,"SCI","1700637617","unknown","200","13000","49100","2023-11-22T07:20:19.022Z","2023-11-22T07:20:19.022Z"
151251277,"SCI","1700637458","b","6000","13000","48900","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151238147,"SCI","1700637229","b","200","12900","42900","2023-11-22T07:13:49.995Z","2023-11-22T07:13:49.995Z"
151236133,"SCI","1700637189","b","100","12900","42700","2023-11-22T07:13:10.062Z","2023-11-22T07:13:10.062Z"
151231123,"SCI","1700637059","s","300","12900","42600","2023-11-22T07:11:00.017Z","2023-11-22T07:11:00.017Z"
151229616,"SCI","1700637020","b","100","12900","42300","2023-11-22T07:10:21.021Z","2023-11-22T07:10:21.021Z"
151227007,"SCI","1700636952","s","200","12900","42200","2023-11-22T07:09:12.989Z","2023-11-22T07:09:12.989Z"
151221786,"SCI","1700636771","unknown","400","13000","42000","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151175397,"SCI","1700635852","b","100","13000","41600","2023-11-22T06:50:53.987Z","2023-11-22T06:50:53.987Z"
151172036,"SCI","1700635732","s","500","13000","41500","2023-11-22T06:48:52.974Z","2023-11-22T06:48:52.974Z"
151169513,"SCI","1700635658","s","700","12800","41000","2023-11-22T06:47:38.974Z","2023-11-22T06:47:38.974Z"
151126394,"SCI","1700634416","b","100","13100","40300","2023-11-22T06:26:57.984Z","2023-11-22T06:26:57.984Z"
151119842,"SCI","1700634229","s","10000","12800","40200","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119290,"SCI","1700634210","b","100","13100","30200","2023-11-22T06:23:30.959Z","2023-11-22T06:23:30.959Z"
151101206,"SCI","1700633573","s","500","13000","30100","2023-11-22T06:12:54.954Z","2023-11-22T06:12:54.954Z"
151100613,"SCI","1700633549","b","100","13100","29600","2023-11-22T06:12:30.948Z","2023-11-22T06:12:30.948Z"
151095810,"SCI","1700633370","s","200","12900","29500","2023-11-22T06:09:31.958Z","2023-11-22T06:09:31.958Z"
151079585,"SCI","1700632949","unknown","800","13000","29300","2023-11-22T06:02:30.952Z","2023-11-22T06:02:30.952Z"
151063743,"SCI","1700627332","unknown","900","13000","28500","2023-11-22T04:28:52.897Z","2023-11-22T04:28:52.897Z"
151063305,"SCI","1700627316","b","600","13000","27600","2023-11-22T04:28:37.861Z","2023-11-22T04:28:37.861Z"
151060131,"SCI","1700627191","b","200","13000","27000","2023-11-22T04:26:32.855Z","2023-11-22T04:26:32.855Z"
151056885,"SCI","1700627039","s","2300","13000","26800","2023-11-22T04:24:00.842Z","2023-11-22T04:24:00.842Z"
151037585,"SCI","1700625824","b","600","13100","24500","2023-11-22T04:03:45.842Z","2023-11-22T04:03:45.842Z"
151037170,"SCI","1700625796","unknown","900","13100","23900","2023-11-22T04:03:16.836Z","2023-11-22T04:03:16.836Z"
151036519,"SCI","1700625750","b","100","13100","23000","2023-11-22T04:02:30.836Z","2023-11-22T04:02:30.836Z"
151034460,"SCI","1700625612","b","300","13100","22900","2023-11-22T04:00:13.828Z","2023-11-22T04:00:13.828Z"
151033498,"SCI","1700625557","b","1000","13100","22600","2023-11-22T03:59:17.833Z","2023-11-22T03:59:17.833Z"
151027181,"SCI","1700625193","s","1000","13100","21600","2023-11-22T03:53:15.842Z","2023-11-22T03:53:15.842Z"
151006807,"SCI","1700624179","b","1000","13200","20600","2023-11-22T03:36:20.808Z","2023-11-22T03:36:20.808Z"
151006526,"SCI","1700624169","b","500","13200","19600","2023-11-22T03:36:11.833Z","2023-11-22T03:36:11.833Z"
151005822,"SCI","1700624140","b","1000","13200","19100","2023-11-22T03:35:40.806Z","2023-11-22T03:35:40.806Z"
150993662,"SCI","1700623685","b","100","13200","18100","2023-11-22T03:28:07.796Z","2023-11-22T03:28:07.796Z"
150991687,"SCI","1700623625","b","3400","13100","18000","2023-11-22T03:27:06.792Z","2023-11-22T03:27:06.792Z"
150966811,"SCI","1700623053","b","100","13100","14600","2023-11-22T03:17:34.838Z","2023-11-22T03:17:34.838Z"
150965721,"SCI","1700623028","s","500","13100","14500","2023-11-22T03:17:09.789Z","2023-11-22T03:17:09.789Z"
150948536,"SCI","1700622459","b","100","13200","14000","2023-11-22T03:07:40.777Z","2023-11-22T03:07:40.777Z"
150946046,"SCI","1700622351","b","700","13100","13900","2023-11-22T03:05:53.776Z","2023-11-22T03:05:53.776Z"
150943539,"SCI","1700622256","b","1300","13100","13200","2023-11-22T03:04:18.775Z","2023-11-22T03:04:18.775Z"
