"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299139,"DSN","1700639093","unknown","800","54800","23500","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151282385,"DSN","1700637920","b","500","54800","23500","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151239915,"DSN","1700637252","s","100","54700","22900","2023-11-22T07:14:26.025Z","2023-11-22T07:14:26.025Z"
151230210,"DSN","1700637022","b","400","54800","22500","2023-11-22T07:10:36.994Z","2023-11-22T07:10:36.994Z"
151188126,"DSN","1700636012","s","500","54700","22500","2023-11-22T06:53:46.987Z","2023-11-22T06:53:46.987Z"
151177571,"DSN","1700635891","b","600","54800","21400","2023-11-22T06:51:45.999Z","2023-11-22T06:51:45.999Z"
151170859,"DSN","1700635689","b","1000","54700","20400","2023-11-22T06:48:22.966Z","2023-11-22T06:48:22.966Z"
151139976,"DSN","1700634782","s","400","54600","20400","2023-11-22T06:33:15.982Z","2023-11-22T06:33:15.982Z"
151124624,"DSN","1700634360","s","100","54600","19900","2023-11-22T06:26:13.975Z","2023-11-22T06:26:13.975Z"
151102393,"DSN","1700633615","b","200","54800","19900","2023-11-22T06:13:48.951Z","2023-11-22T06:13:48.951Z"
151084191,"DSN","1700633042","b","500","54900","19700","2023-11-22T06:04:15.961Z","2023-11-22T06:04:15.961Z"
151084190,"DSN","1700633042","b","200","54800","19700","2023-11-22T06:04:15.961Z","2023-11-22T06:04:15.961Z"
151084189,"DSN","1700633042","b","100","54800","19700","2023-11-22T06:04:15.961Z","2023-11-22T06:04:15.961Z"
151084188,"DSN","1700633042","b","100","54700","19700","2023-11-22T06:04:15.961Z","2023-11-22T06:04:15.961Z"
151070607,"DSN","1700632805","s","300","54600","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070606,"DSN","1700632805","b","2000","54800","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070605,"DSN","1700632805","b","2000","54800","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070604,"DSN","1700632805","b","900","54800","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070603,"DSN","1700632805","b","300","54800","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070602,"DSN","1700632805","b","200","54800","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070601,"DSN","1700632805","b","300","54700","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070600,"DSN","1700632805","b","300","54700","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070599,"DSN","1700632805","b","1800","54700","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070598,"DSN","1700632805","b","200","54600","18800","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151049595,"DSN","1700626506","b","300","54600","10200","2023-11-22T04:15:19.846Z","2023-11-22T04:15:19.846Z"
151032832,"DSN","1700625507","s","200","54300","10000","2023-11-22T03:58:41.830Z","2023-11-22T03:58:41.830Z"
151006868,"DSN","1700624170","s","400","54300","9500","2023-11-22T03:36:23.827Z","2023-11-22T03:36:23.827Z"
151006867,"DSN","1700624170","s","100","54400","9500","2023-11-22T03:36:23.827Z","2023-11-22T03:36:23.827Z"
150964427,"DSN","1700622979","b","500","54800","9000","2023-11-22T03:16:31.795Z","2023-11-22T03:16:31.795Z"
150962346,"DSN","1700622939","b","300","54500","8700","2023-11-22T03:15:52.786Z","2023-11-22T03:15:52.786Z"
150948909,"DSN","1700622462","b","100","54700","8400","2023-11-22T03:07:55.779Z","2023-11-22T03:07:55.779Z"
150948908,"DSN","1700622462","b","200","54500","8400","2023-11-22T03:07:55.779Z","2023-11-22T03:07:55.779Z"
150929374,"DSN","1700621855","s","100","54500","8300","2023-11-22T02:57:48.782Z","2023-11-22T02:57:48.782Z"
150895541,"DSN","1700620778","s","100","54300","8200","2023-11-22T02:39:51.770Z","2023-11-22T02:39:51.770Z"
150875645,"DSN","1700620114","b","100","54800","8200","2023-11-22T02:28:46.745Z","2023-11-22T02:28:46.745Z"
150850900,"DSN","1700619293","unknown","8100","54900","0","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
