"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299528,"NHH","1700639097","unknown","23700","21250","1113600","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298267,"NHH","1700638186","b","700","21150","1089900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298266,"NHH","1700638186","b","1300","21150","1089900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151295930,"NHH","1700638145","s","300","21200","1087900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295929,"NHH","1700638145","s","3500","21200","1087900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295718,"NHH","1700638142","b","300","21200","1084100","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295717,"NHH","1700638142","b","500","21200","1084100","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295716,"NHH","1700638142","b","100","21200","1084100","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295715,"NHH","1700638142","b","4000","21200","1084100","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295714,"NHH","1700638142","b","1500","21200","1084100","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151294763,"NHH","1700638127","b","100","21200","1077700","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294281,"NHH","1700638121","s","2100","21150","1077600","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294261,"NHH","1700638120","b","300","21200","1075200","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151293731,"NHH","1700638109","s","300","21150","1074900","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293395,"NHH","1700638104","b","500","21150","1074900","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293394,"NHH","1700638104","b","500","21150","1074900","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293393,"NHH","1700638104","b","3000","21150","1074900","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293392,"NHH","1700638104","b","3600","21150","1074900","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151292931,"NHH","1700638096","b","1400","21150","1065300","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292930,"NHH","1700638096","b","600","21150","1065300","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151291600,"NHH","1700638072","s","300","21050","1065300","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151291599,"NHH","1700638072","s","3400","21100","1065300","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151291598,"NHH","1700638072","s","300","21100","1065300","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151290912,"NHH","1700638060","b","1600","21100","1061300","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290585,"NHH","1700638056","b","3400","21100","1059700","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290584,"NHH","1700638056","b","1600","21100","1059700","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151289859,"NHH","1700638044","b","1400","21100","1054700","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289858,"NHH","1700638044","b","500","21100","1054700","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151288831,"NHH","1700638027","b","2500","21050","1052800","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288830,"NHH","1700638027","b","10000","21050","1052800","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288829,"NHH","1700638027","b","1500","21050","1052800","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288828,"NHH","1700638027","b","100","21050","1052800","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151285708,"NHH","1700637973","s","2000","21050","1038700","2023-11-22T07:26:27.016Z","2023-11-22T07:26:27.016Z"
151282804,"NHH","1700637926","b","100","21150","1036700","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282803,"NHH","1700637926","b","100","21100","1036700","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282802,"NHH","1700637926","b","1000","21100","1036700","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282801,"NHH","1700637926","b","800","21100","1036700","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151280812,"NHH","1700637894","b","500","21100","1034700","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280811,"NHH","1700637894","b","2000","21050","1034700","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280810,"NHH","1700637894","b","500","21050","1034700","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151278632,"NHH","1700637859","b","100","21100","1031700","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278631,"NHH","1700637859","b","900","21050","1031700","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151277037,"NHH","1700637837","s","800","21050","1030700","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151276368,"NHH","1700637826","b","1900","21100","1028000","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151276087,"NHH","1700637820","s","1000","21050","1028000","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275993,"NHH","1700637819","b","1400","21050","1027000","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275992,"NHH","1700637819","b","800","21050","1027000","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275138,"NHH","1700637804","b","5100","21000","1024800","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
151275137,"NHH","1700637804","b","500","21000","1024800","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
