"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299106,"ACL","1700639092","unknown","1200","12650","11500","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151222071,"ACL","1700636769","s","400","12550","10300","2023-11-22T07:06:22.991Z","2023-11-22T07:06:22.991Z"
151172101,"ACL","1700635722","s","100","12550","9900","2023-11-22T06:48:56.000Z","2023-11-22T06:48:56.000Z"
151170280,"ACL","1700635667","s","100","12550","9800","2023-11-22T06:48:01.978Z","2023-11-22T06:48:01.978Z"
151117726,"ACL","1700634137","s","1000","12550","9700","2023-11-22T06:22:30.955Z","2023-11-22T06:22:30.955Z"
151112385,"ACL","1700633949","s","1500","12550","7200","2023-11-22T06:19:23.953Z","2023-11-22T06:19:23.953Z"
151052347,"ACL","1700626708","b","400","12650","7200","2023-11-22T04:18:41.846Z","2023-11-22T04:18:41.846Z"
151022520,"ACL","1700624909","b","700","12650","6800","2023-11-22T03:48:42.813Z","2023-11-22T03:48:42.813Z"
151022519,"ACL","1700624909","b","2300","12650","6800","2023-11-22T03:48:42.813Z","2023-11-22T03:48:42.813Z"
151008521,"ACL","1700624248","b","700","12650","3800","2023-11-22T03:37:41.867Z","2023-11-22T03:37:41.867Z"
151008520,"ACL","1700624248","b","300","12650","3800","2023-11-22T03:37:41.867Z","2023-11-22T03:37:41.867Z"
150981203,"ACL","1700623354","b","100","12700","2800","2023-11-22T03:22:47.795Z","2023-11-22T03:22:47.795Z"
150981202,"ACL","1700623354","b","900","12700","2800","2023-11-22T03:22:47.795Z","2023-11-22T03:22:47.795Z"
150979858,"ACL","1700623323","b","100","12700","1800","2023-11-22T03:22:16.811Z","2023-11-22T03:22:16.811Z"
150979857,"ACL","1700623323","b","500","12700","1800","2023-11-22T03:22:16.811Z","2023-11-22T03:22:16.811Z"
150979856,"ACL","1700623323","b","100","12700","1800","2023-11-22T03:22:16.811Z","2023-11-22T03:22:16.811Z"
150979855,"ACL","1700623323","b","100","12700","1800","2023-11-22T03:22:16.811Z","2023-11-22T03:22:16.811Z"
150942261,"ACL","1700622196","b","300","12700","1000","2023-11-22T03:03:29.784Z","2023-11-22T03:03:29.784Z"
150909873,"ACL","1700621277","b","100","12700","700","2023-11-22T02:48:11.774Z","2023-11-22T02:48:11.774Z"
150874489,"ACL","1700620075","b","400","12700","600","2023-11-22T02:28:08.753Z","2023-11-22T02:28:08.753Z"
150858826,"ACL","1700619620","b","100","12700","200","2023-11-22T02:20:33.753Z","2023-11-22T02:20:33.753Z"
150853823,"ACL","1700619432","b","100","12600","100","2023-11-22T02:17:25.758Z","2023-11-22T02:17:25.758Z"
