"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299348,"THD","1700639106","s","100","35900","15200","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151294179,"THD","1700638131","s","400","35800","15100","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293669,"THD","1700638120","s","600","35800","14700","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151277433,"THD","1700637852","unknown","100","35900","14100","2023-11-22T07:24:14.026Z","2023-11-22T07:24:14.026Z"
151262253,"THD","1700637658","unknown","100","35800","14000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151252688,"THD","1700637486","s","100","35800","13900","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151227958,"THD","1700636981","unknown","100","35800","13800","2023-11-22T07:09:42.995Z","2023-11-22T07:09:42.995Z"
151225928,"THD","1700636923","b","100","35800","13700","2023-11-22T07:08:45.014Z","2023-11-22T07:08:45.014Z"
151224322,"THD","1700636871","s","200","35700","13600","2023-11-22T07:07:51.986Z","2023-11-22T07:07:51.986Z"
151224194,"THD","1700636865","s","200","35700","13400","2023-11-22T07:07:45.987Z","2023-11-22T07:07:45.987Z"
151224140,"THD","1700636862","s","200","35700","13200","2023-11-22T07:07:42.987Z","2023-11-22T07:07:42.987Z"
151223911,"THD","1700636854","unknown","200","35800","13000","2023-11-22T07:07:35.004Z","2023-11-22T07:07:35.004Z"
151217384,"THD","1700636612","s","100","35800","12800","2023-11-22T07:03:32.985Z","2023-11-22T07:03:32.985Z"
151212236,"THD","1700636445","s","4000","35800","12700","2023-11-22T07:00:45.980Z","2023-11-22T07:00:45.980Z"
151189114,"THD","1700636036","s","800","35900","8700","2023-11-22T06:53:58.000Z","2023-11-22T06:53:58.000Z"
151132140,"THD","1700634581","unknown","100","36000","7900","2023-11-22T06:29:41.973Z","2023-11-22T06:29:41.973Z"
151099631,"THD","1700633512","s","3200","36000","7800","2023-11-22T06:11:53.974Z","2023-11-22T06:11:53.974Z"
151053645,"THD","1700626813","b","200","36100","4600","2023-11-22T04:20:13.841Z","2023-11-22T04:20:13.841Z"
151044112,"THD","1700626206","s","200","36100","4400","2023-11-22T04:10:07.842Z","2023-11-22T04:10:07.842Z"
151041850,"THD","1700626071","s","100","36100","4200","2023-11-22T04:07:52.845Z","2023-11-22T04:07:52.845Z"
151039389,"THD","1700625938","s","3000","36100","4100","2023-11-22T04:05:39.836Z","2023-11-22T04:05:39.836Z"
151019637,"THD","1700624784","b","100","36200","1100","2023-11-22T03:46:24.814Z","2023-11-22T03:46:24.814Z"
150976594,"THD","1700623265","s","200","36100","1000","2023-11-22T03:21:07.788Z","2023-11-22T03:21:07.788Z"
150930852,"THD","1700621900","b","100","36200","800","2023-11-22T02:58:22.794Z","2023-11-22T02:58:22.794Z"
150911477,"THD","1700621356","b","100","36200","700","2023-11-22T02:49:17.766Z","2023-11-22T02:49:17.766Z"
150890232,"THD","1700620585","b","200","36200","600","2023-11-22T02:36:26.768Z","2023-11-22T02:36:26.768Z"
150881038,"THD","1700620284","b","100","36200","400","2023-11-22T02:31:24.778Z","2023-11-22T02:31:24.778Z"
150864400,"THD","1700619787","b","200","36200","300","2023-11-22T02:23:08.742Z","2023-11-22T02:23:08.742Z"
150849216,"THD","1700618478","b","100","36200","100","2023-11-22T02:01:19.725Z","2023-11-22T02:01:19.725Z"
