"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299256,"HTN","1700639094","unknown","90200","17900","1854400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297735,"HTN","1700638177","s","1000","17800","1764200","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297077,"HTN","1700638165","s","200","17800","1761200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151297076,"HTN","1700638165","s","500","17800","1761200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151297075,"HTN","1700638165","s","1300","17800","1761200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151296937,"HTN","1700638163","s","100","17800","1761100","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296440,"HTN","1700638153","s","500","17800","1760600","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151295758,"HTN","1700638143","b","200","18000","1758300","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295757,"HTN","1700638143","b","2100","17900","1758300","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295234,"HTN","1700638135","s","100","17800","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295233,"HTN","1700638135","s","200","17800","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295232,"HTN","1700638135","s","1000","17900","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295231,"HTN","1700638135","s","500","17900","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295230,"HTN","1700638135","s","200","17900","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295229,"HTN","1700638135","s","3000","17900","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295228,"HTN","1700638135","s","1000","17900","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295227,"HTN","1700638135","s","900","17900","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295226,"HTN","1700638135","s","1000","17950","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295225,"HTN","1700638135","s","5100","17950","1758300","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295190,"HTN","1700638134","s","300","18000","1745000","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295086,"HTN","1700638132","s","200","18000","1744800","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294876,"HTN","1700638128","s","1100","18000","1743700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294756,"HTN","1700638127","b","100","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294755,"HTN","1700638127","b","1000","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294754,"HTN","1700638127","b","500","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294753,"HTN","1700638127","b","1000","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294752,"HTN","1700638127","b","1000","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294751,"HTN","1700638127","b","200","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294750,"HTN","1700638127","b","500","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294749,"HTN","1700638127","b","1000","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294748,"HTN","1700638127","b","3100","18000","1735300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294331,"HTN","1700638122","s","200","17950","1735100","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294141,"HTN","1700638118","s","2200","17950","1732900","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151293631,"HTN","1700638107","b","300","18000","1732600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293261,"HTN","1700638103","b","1000","18000","1731600","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293052,"HTN","1700638098","b","100","18000","1731500","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151292422,"HTN","1700638088","b","3000","18000","1731500","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151291997,"HTN","1700638080","b","1000","18000","1728500","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291769,"HTN","1700638076","b","1000","18000","1726500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291031,"HTN","1700638062","b","100","18000","1726500","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151290908,"HTN","1700638060","s","1000","17950","1725400","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290860,"HTN","1700638059","b","1000","18000","1724400","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290517,"HTN","1700638055","s","200","18000","1720000","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290516,"HTN","1700638055","s","200","18000","1720000","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290515,"HTN","1700638055","s","4000","18000","1720000","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290389,"HTN","1700638051","b","100","18050","1720000","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290388,"HTN","1700638051","b","100","18050","1720000","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290387,"HTN","1700638051","b","100","18050","1720000","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290369,"HTN","1700638051","s","1000","18000","1719700","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290207,"HTN","1700638048","s","100","18000","1718700","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290206,"HTN","1700638048","s","100","18000","1718700","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151289728,"HTN","1700638042","s","400","18000","1718100","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289516,"HTN","1700638040","s","200","18000","1717900","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151288922,"HTN","1700638029","s","100","18000","1717800","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288798,"HTN","1700638026","s","100","18000","1717700","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288780,"HTN","1700638026","b","500","18000","1716800","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288779,"HTN","1700638026","b","400","18000","1716800","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288504,"HTN","1700638020","b","2000","18000","1714800","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288368,"HTN","1700638018","b","200","18000","1714600","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288319,"HTN","1700638016","b","500","18000","1714100","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151287855,"HTN","1700638009","s","500","18000","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287854,"HTN","1700638009","s","600","18000","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287850,"HTN","1700638009","s","1800","18000","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287849,"HTN","1700638009","s","1000","18000","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287848,"HTN","1700638009","s","100","18000","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287847,"HTN","1700638009","s","100","18000","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287846,"HTN","1700638009","s","2700","18000","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287845,"HTN","1700638009","s","100","18050","1707200","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287618,"HTN","1700638005","b","200","18100","1706200","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287617,"HTN","1700638005","b","300","18100","1706200","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287616,"HTN","1700638005","b","500","18100","1706200","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287156,"HTN","1700637996","s","100","18000","1706100","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151287115,"HTN","1700637996","s","1000","18000","1705100","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151286608,"HTN","1700637989","b","500","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286607,"HTN","1700637989","b","100","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286606,"HTN","1700637989","b","200","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286605,"HTN","1700637989","b","1000","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
