"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299178,"HQC","1700639093","unknown","328100","3690","6328900","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298391,"HQC","1700638188","b","4700","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298390,"HQC","1700638188","b","100","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298389,"HQC","1700638188","b","500","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298388,"HQC","1700638188","b","200","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298387,"HQC","1700638188","b","200","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298386,"HQC","1700638188","b","100","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298385,"HQC","1700638188","b","1000","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298384,"HQC","1700638188","b","500","3700","6000800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298382,"HQC","1700638188","b","2000","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298381,"HQC","1700638188","b","100","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298380,"HQC","1700638188","b","600","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298379,"HQC","1700638188","b","500","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298378,"HQC","1700638188","b","4500","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298377,"HQC","1700638188","b","500","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298376,"HQC","1700638188","b","100","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298375,"HQC","1700638188","b","1000","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298374,"HQC","1700638188","b","200","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298373,"HQC","1700638188","b","1000","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298372,"HQC","1700638188","b","3000","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298371,"HQC","1700638188","b","100","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298370,"HQC","1700638188","b","300","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298369,"HQC","1700638188","b","1000","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298368,"HQC","1700638188","b","100","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298367,"HQC","1700638188","b","1000","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298366,"HQC","1700638188","b","5500","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298365,"HQC","1700638188","b","300","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298364,"HQC","1700638188","b","900","3700","5993500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298122,"HQC","1700638182","s","300","3690","5970800","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298038,"HQC","1700638181","s","1000","3690","5970500","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297782,"HQC","1700638177","b","5000","3700","5969500","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297208,"HQC","1700638168","s","4600","3690","5959900","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297160,"HQC","1700638166","s","1700","3690","5959900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297159,"HQC","1700638166","s","400","3690","5959900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297158,"HQC","1700638166","s","1000","3690","5959900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297157,"HQC","1700638166","s","1900","3690","5959900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296993,"HQC","1700638163","s","3100","3690","5954900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296992,"HQC","1700638163","s","2200","3690","5954900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296526,"HQC","1700638154","b","400","3700","5949600","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296487,"HQC","1700638154","s","400","3690","5949200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296445,"HQC","1700638153","s","200","3690","5948800","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296221,"HQC","1700638149","s","5000","3690","5948600","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296183,"HQC","1700638148","s","1000","3690","5943600","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296129,"HQC","1700638147","s","2000","3690","5942600","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296108,"HQC","1700638147","s","200","3690","5940600","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295907,"HQC","1700638145","s","800","3690","5940400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295761,"HQC","1700638143","s","500","3690","5939600","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295666,"HQC","1700638141","s","1000","3690","5938100","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295390,"HQC","1700638137","s","5000","3690","5938100","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151294764,"HQC","1700638127","s","5000","3690","5933100","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294744,"HQC","1700638127","s","100","3690","5928100","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294723,"HQC","1700638126","b","5900","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294722,"HQC","1700638126","b","1000","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294721,"HQC","1700638126","b","1000","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294720,"HQC","1700638126","b","500","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294719,"HQC","1700638126","b","100","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294718,"HQC","1700638126","b","5500","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294717,"HQC","1700638126","b","500","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294716,"HQC","1700638126","b","500","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294715,"HQC","1700638126","b","10000","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294714,"HQC","1700638126","b","1000","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294713,"HQC","1700638126","b","4000","3690","5928000","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294712,"HQC","1700638126","b","3500","3690","5928000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294711,"HQC","1700638126","b","100","3690","5928000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294710,"HQC","1700638126","b","100","3690","5928000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294709,"HQC","1700638126","b","5000","3690","5928000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294708,"HQC","1700638126","b","1100","3690","5928000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294075,"HQC","1700638117","b","4900","3690","5888200","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293230,"HQC","1700638102","b","200","3690","5883300","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151292764,"HQC","1700638094","b","200","3690","5883100","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292351,"HQC","1700638087","b","300","3690","5882900","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151292093,"HQC","1700638082","s","500","3680","5882600","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291898,"HQC","1700638078","b","400","3690","5882100","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291355,"HQC","1700638068","s","4600","3680","5881700","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291354,"HQC","1700638068","s","400","3680","5881700","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151290351,"HQC","1700638051","s","800","3680","5876700","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151289084,"HQC","1700638032","s","400","3680","5875900","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151288655,"HQC","1700638023","s","200","3680","5875300","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288496,"HQC","1700638020","b","12900","3690","5875300","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151288495,"HQC","1700638020","b","4100","3690","5875300","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151288450,"HQC","1700638019","b","100","3690","5858300","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151287332,"HQC","1700638001","s","800","3690","5858200","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
151287298,"HQC","1700638000","s","4200","3690","5857400","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151287297,"HQC","1700638000","s","200","3690","5857400","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151287296,"HQC","1700638000","s","6600","3690","5857400","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151287241,"HQC","1700637998","s","1000","3690","5846400","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287096,"HQC","1700637995","s","11700","3690","5845400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287053,"HQC","1700637995","s","700","3690","5833700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287052,"HQC","1700637995","s","2000","3690","5833700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287051,"HQC","1700637995","s","23300","3690","5833700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287050,"HQC","1700637995","s","1000","3690","5833700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287049,"HQC","1700637995","s","500","3690","5833700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287048,"HQC","1700637995","s","22500","3690","5833700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286909,"HQC","1700637993","s","100","3690","5783700","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286900,"HQC","1700637993","s","100","3690","5783600","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286888,"HQC","1700637992","s","1800","3690","5783500","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286834,"HQC","1700637991","b","100","3700","5781700","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286652,"HQC","1700637989","s","400","3690","5781600","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286650,"HQC","1700637989","s","50000","3690","5781600","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286610,"HQC","1700637989","s","5000","3690","5731200","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
