"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300458,"CSI","1700639984","b","300","33000","45200","2023-11-22T07:59:45.029Z","2023-11-22T07:59:45.029Z"
151300437,"CSI","1700639975","b","1000","32900","44900","2023-11-22T07:59:37.020Z","2023-11-22T07:59:37.020Z"
151300241,"CSI","1700639769","b","800","32700","43900","2023-11-22T07:56:11.018Z","2023-11-22T07:56:11.018Z"
151300132,"CSI","1700639648","s","200","32200","43100","2023-11-22T07:54:10.021Z","2023-11-22T07:54:10.021Z"
151299827,"CSI","1700639286","s","300","32400","42900","2023-11-22T07:48:08.018Z","2023-11-22T07:48:08.018Z"
151299824,"CSI","1700639285","s","100","32400","42600","2023-11-22T07:48:07.021Z","2023-11-22T07:48:07.021Z"
151298960,"CSI","1700638930","s","200","32400","42500","2023-11-22T07:42:12.022Z","2023-11-22T07:42:12.022Z"
151298756,"CSI","1700638573","unknown","400","32600","42300","2023-11-22T07:36:14.021Z","2023-11-22T07:36:14.021Z"
151298737,"CSI","1700638545","b","100","32600","41900","2023-11-22T07:35:47.025Z","2023-11-22T07:35:47.025Z"
151298700,"CSI","1700638478","s","700","32600","41800","2023-11-22T07:34:40.017Z","2023-11-22T07:34:40.017Z"
151298694,"CSI","1700638464","s","500","32600","41100","2023-11-22T07:34:26.015Z","2023-11-22T07:34:26.015Z"
151298692,"CSI","1700638462","b","400","32600","40600","2023-11-22T07:34:24.018Z","2023-11-22T07:34:24.018Z"
151298570,"CSI","1700638251","b","100","32600","40200","2023-11-22T07:30:53.012Z","2023-11-22T07:30:53.012Z"
151288506,"CSI","1700638033","b","300","32600","40100","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151283008,"CSI","1700637943","b","200","32500","39800","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151267138,"CSI","1700637719","b","300","32500","39600","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151250989,"CSI","1700637453","b","300","32700","39300","2023-11-22T07:17:34.012Z","2023-11-22T07:17:34.012Z"
151246175,"CSI","1700637375","s","400","32500","39000","2023-11-22T07:16:17.025Z","2023-11-22T07:16:17.025Z"
151242458,"CSI","1700637321","unknown","100","32400","38600","2023-11-22T07:15:23.006Z","2023-11-22T07:15:23.006Z"
151239456,"CSI","1700637254","s","700","32400","38500","2023-11-22T07:14:16.036Z","2023-11-22T07:14:16.036Z"
151231514,"CSI","1700637071","b","200","32200","37800","2023-11-22T07:11:12.006Z","2023-11-22T07:11:12.006Z"
151225904,"CSI","1700636922","b","600","32000","37600","2023-11-22T07:08:43.996Z","2023-11-22T07:08:43.996Z"
151219157,"CSI","1700636668","b","100","32000","37000","2023-11-22T07:04:29.981Z","2023-11-22T07:04:29.981Z"
151214007,"CSI","1700636501","unknown","300","31900","36900","2023-11-22T07:01:42.998Z","2023-11-22T07:01:42.998Z"
151208028,"CSI","1700636321","s","200","31800","36600","2023-11-22T06:58:42.984Z","2023-11-22T06:58:42.984Z"
151201870,"CSI","1700636192","s","300","31600","36400","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151192129,"CSI","1700636066","b","100","31600","36100","2023-11-22T06:54:27.008Z","2023-11-22T06:54:27.008Z"
151190988,"CSI","1700636057","b","200","31500","36000","2023-11-22T06:54:19.022Z","2023-11-22T06:54:19.022Z"
151188536,"CSI","1700636029","s","100","31000","35800","2023-11-22T06:53:51.017Z","2023-11-22T06:53:51.017Z"
151185666,"CSI","1700636003","unknown","1000","31200","35700","2023-11-22T06:53:25.063Z","2023-11-22T06:53:25.063Z"
151183288,"CSI","1700635973","b","1100","31500","34700","2023-11-22T06:52:55.016Z","2023-11-22T06:52:55.016Z"
151174333,"CSI","1700635819","b","700","31800","33600","2023-11-22T06:50:20.006Z","2023-11-22T06:50:20.006Z"
151172256,"CSI","1700635740","s","200","31800","32900","2023-11-22T06:49:00.971Z","2023-11-22T06:49:00.971Z"
151165190,"CSI","1700635532","b","600","32000","32700","2023-11-22T06:45:34.004Z","2023-11-22T06:45:34.004Z"
151159290,"CSI","1700635418","s","300","32000","32100","2023-11-22T06:43:40.102Z","2023-11-22T06:43:40.102Z"
151154324,"CSI","1700635278","s","200","32000","31800","2023-11-22T06:41:20.969Z","2023-11-22T06:41:20.969Z"
151148452,"CSI","1700635036","s","300","32000","31600","2023-11-22T06:37:17.970Z","2023-11-22T06:37:17.970Z"
151146744,"CSI","1700634980","b","100","32200","31300","2023-11-22T06:36:21.990Z","2023-11-22T06:36:21.990Z"
151138560,"CSI","1700634749","b","300","32200","31200","2023-11-22T06:32:30.973Z","2023-11-22T06:32:30.973Z"
151135495,"CSI","1700634670","b","200","32100","30900","2023-11-22T06:31:12.983Z","2023-11-22T06:31:12.983Z"
151132550,"CSI","1700634592","s","1000","32000","30700","2023-11-22T06:29:53.993Z","2023-11-22T06:29:53.993Z"
151130218,"CSI","1700634520","b","300","32000","29700","2023-11-22T06:28:41.965Z","2023-11-22T06:28:41.965Z"
151124849,"CSI","1700634380","b","200","31900","29400","2023-11-22T06:26:21.976Z","2023-11-22T06:26:21.976Z"
151119399,"CSI","1700634213","s","100","31800","29200","2023-11-22T06:23:34.968Z","2023-11-22T06:23:34.968Z"
151115541,"CSI","1700634061","s","100","31600","29100","2023-11-22T06:21:02.954Z","2023-11-22T06:21:02.954Z"
151112328,"CSI","1700633959","b","500","31800","29000","2023-11-22T06:19:20.966Z","2023-11-22T06:19:20.966Z"
151104746,"CSI","1700633724","b","200","32000","28500","2023-11-22T06:15:25.955Z","2023-11-22T06:15:25.955Z"
151102149,"CSI","1700633614","s","700","31900","28300","2023-11-22T06:13:35.959Z","2023-11-22T06:13:35.959Z"
151097727,"CSI","1700633435","b","300","31900","27600","2023-11-22T06:10:36.953Z","2023-11-22T06:10:36.953Z"
151095673,"CSI","1700633364","s","200","31800","27300","2023-11-22T06:09:24.947Z","2023-11-22T06:09:24.947Z"
151094508,"CSI","1700633319","s","200","31600","27100","2023-11-22T06:08:40.959Z","2023-11-22T06:08:40.959Z"
151092225,"CSI","1700633264","s","500","31600","26900","2023-11-22T06:07:44.951Z","2023-11-22T06:07:44.951Z"
151090701,"CSI","1700633219","b","400","31800","26400","2023-11-22T06:07:00.948Z","2023-11-22T06:07:00.948Z"
151086773,"CSI","1700633114","s","200","31800","26000","2023-11-22T06:05:14.952Z","2023-11-22T06:05:14.952Z"
151085074,"CSI","1700633071","b","700","32000","25800","2023-11-22T06:04:32.953Z","2023-11-22T06:04:32.953Z"
151083612,"CSI","1700633041","s","300","32000","25100","2023-11-22T06:04:01.956Z","2023-11-22T06:04:01.956Z"
151081161,"CSI","1700632984","s","300","32000","24800","2023-11-22T06:03:04.951Z","2023-11-22T06:03:04.951Z"
151079210,"CSI","1700632940","s","100","32200","24500","2023-11-22T06:02:21.946Z","2023-11-22T06:02:21.946Z"
151075755,"CSI","1700632867","b","100","32300","24400","2023-11-22T06:01:08.000Z","2023-11-22T06:01:08.000Z"
151064436,"CSI","1700627354","b","500","32200","24300","2023-11-22T04:29:15.875Z","2023-11-22T04:29:15.875Z"
151062338,"CSI","1700627286","s","300","32100","23800","2023-11-22T04:28:07.878Z","2023-11-22T04:28:07.878Z"
151057744,"CSI","1700627076","s","400","32200","23500","2023-11-22T04:24:37.846Z","2023-11-22T04:24:37.846Z"
151054232,"CSI","1700626859","b","100","32300","23100","2023-11-22T04:21:00.864Z","2023-11-22T04:21:00.864Z"
151052891,"CSI","1700626755","b","200","32200","23000","2023-11-22T04:19:16.852Z","2023-11-22T04:19:16.852Z"
151048926,"CSI","1700626476","b","300","32100","22800","2023-11-22T04:14:36.855Z","2023-11-22T04:14:36.855Z"
151045315,"CSI","1700626272","b","100","32100","22500","2023-11-22T04:11:13.854Z","2023-11-22T04:11:13.854Z"
151043830,"CSI","1700626191","s","100","32000","22400","2023-11-22T04:09:51.841Z","2023-11-22T04:09:51.841Z"
151043593,"CSI","1700626178","b","600","32000","22300","2023-11-22T04:09:38.841Z","2023-11-22T04:09:38.841Z"
151042704,"CSI","1700626118","s","2300","32000","21700","2023-11-22T04:08:39.840Z","2023-11-22T04:08:39.840Z"
151041356,"CSI","1700626047","s","500","32000","19400","2023-11-22T04:07:28.834Z","2023-11-22T04:07:28.834Z"
151038716,"CSI","1700625891","s","300","32100","18900","2023-11-22T04:04:52.832Z","2023-11-22T04:04:52.832Z"
151036507,"CSI","1700625749","s","400","32200","18600","2023-11-22T04:02:29.829Z","2023-11-22T04:02:29.829Z"
151035307,"CSI","1700625672","b","200","32300","18200","2023-11-22T04:01:12.831Z","2023-11-22T04:01:12.831Z"
151034529,"CSI","1700625618","b","400","32300","18000","2023-11-22T04:00:19.837Z","2023-11-22T04:00:19.837Z"
151032509,"CSI","1700625497","b","300","32200","17600","2023-11-22T03:58:18.842Z","2023-11-22T03:58:18.842Z"
151031082,"CSI","1700625417","s","300","32100","17300","2023-11-22T03:56:58.861Z","2023-11-22T03:56:58.861Z"
151029858,"CSI","1700625335","s","300","32100","17000","2023-11-22T03:55:36.827Z","2023-11-22T03:55:36.827Z"
151028788,"CSI","1700625281","s","300","32200","16700","2023-11-22T03:54:41.821Z","2023-11-22T03:54:41.821Z"
151026473,"CSI","1700625160","b","300","32200","16400","2023-11-22T03:52:40.817Z","2023-11-22T03:52:40.817Z"
151024648,"CSI","1700625053","b","100","32200","16100","2023-11-22T03:50:53.823Z","2023-11-22T03:50:53.823Z"
151023766,"CSI","1700624996","b","200","32200","16000","2023-11-22T03:49:57.818Z","2023-11-22T03:49:57.818Z"
151022672,"CSI","1700624930","b","100","32100","15800","2023-11-22T03:48:51.814Z","2023-11-22T03:48:51.814Z"
151020465,"CSI","1700624825","s","200","32000","15700","2023-11-22T03:47:06.825Z","2023-11-22T03:47:06.825Z"
151019049,"CSI","1700624754","b","500","32100","15500","2023-11-22T03:45:55.821Z","2023-11-22T03:45:55.821Z"
151014508,"CSI","1700624533","s","100","32300","15000","2023-11-22T03:42:14.806Z","2023-11-22T03:42:14.806Z"
151013937,"CSI","1700624501","s","500","32300","14900","2023-11-22T03:41:42.799Z","2023-11-22T03:41:42.799Z"
151011671,"CSI","1700624382","s","300","32400","14400","2023-11-22T03:39:43.802Z","2023-11-22T03:39:43.802Z"
151010056,"CSI","1700624313","s","200","32500","14100","2023-11-22T03:38:34.811Z","2023-11-22T03:38:34.811Z"
151006118,"CSI","1700624151","s","200","32500","13900","2023-11-22T03:35:52.803Z","2023-11-22T03:35:52.803Z"
151003037,"CSI","1700624030","b","300","32600","13700","2023-11-22T03:33:51.803Z","2023-11-22T03:33:51.803Z"
150996141,"CSI","1700623777","s","500","32700","13400","2023-11-22T03:29:38.844Z","2023-11-22T03:29:38.844Z"
150994898,"CSI","1700623729","s","100","32800","12900","2023-11-22T03:28:50.802Z","2023-11-22T03:28:50.802Z"
150989940,"CSI","1700623573","b","100","33000","12800","2023-11-22T03:26:14.841Z","2023-11-22T03:26:14.841Z"
150988624,"CSI","1700623536","b","300","32900","12700","2023-11-22T03:25:37.805Z","2023-11-22T03:25:37.805Z"
150985121,"CSI","1700623457","s","100","32800","12400","2023-11-22T03:24:18.814Z","2023-11-22T03:24:18.814Z"
150984081,"CSI","1700623435","s","100","32800","12300","2023-11-22T03:23:56.807Z","2023-11-22T03:23:56.807Z"
150982793,"CSI","1700623405","b","400","32700","12200","2023-11-22T03:23:26.796Z","2023-11-22T03:23:26.796Z"
150979225,"CSI","1700623320","s","200","32600","11800","2023-11-22T03:22:00.799Z","2023-11-22T03:22:00.799Z"
150972999,"CSI","1700623191","b","100","32600","11600","2023-11-22T03:19:52.821Z","2023-11-22T03:19:52.821Z"
150968211,"CSI","1700623079","b","300","32500","11500","2023-11-22T03:17:59.798Z","2023-11-22T03:17:59.798Z"
