"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299474,"VTO","1700639097","unknown","8100","9200","163500","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151290740,"VTO","1700638057","b","200","9200","155400","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151288444,"VTO","1700638019","b","1200","9200","155200","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151275222,"VTO","1700637806","b","300","9200","154000","2023-11-22T07:23:40.038Z","2023-11-22T07:23:40.038Z"
151275221,"VTO","1700637806","b","900","9200","154000","2023-11-22T07:23:40.038Z","2023-11-22T07:23:40.038Z"
151264533,"VTO","1700637670","b","1500","9160","152800","2023-11-22T07:21:24.209Z","2023-11-22T07:21:24.209Z"
151263813,"VTO","1700637660","s","100","9160","151300","2023-11-22T07:21:14.086Z","2023-11-22T07:21:14.086Z"
151256349,"VTO","1700637540","b","1100","9200","151200","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151256348,"VTO","1700637540","b","500","9200","151200","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151256347,"VTO","1700637540","b","10000","9200","151200","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151256346,"VTO","1700637540","b","1500","9200","151200","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151256345,"VTO","1700637540","b","10000","9200","151200","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151256344,"VTO","1700637540","b","900","9200","151200","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151251609,"VTO","1700637451","b","4100","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251608,"VTO","1700637451","b","1300","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251607,"VTO","1700637451","b","900","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251606,"VTO","1700637451","b","500","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251605,"VTO","1700637451","b","400","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251604,"VTO","1700637451","b","1000","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251603,"VTO","1700637451","b","3000","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251602,"VTO","1700637451","b","500","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251601,"VTO","1700637451","b","500","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251600,"VTO","1700637451","b","100","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251599,"VTO","1700637451","b","500","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251598,"VTO","1700637451","b","300","9200","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251597,"VTO","1700637451","b","100","9190","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251596,"VTO","1700637451","b","200","9190","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
