"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300373,"DGT","1700639932","b","2000","5400","246100","2023-11-22T07:58:53.027Z","2023-11-22T07:58:53.027Z"
151300295,"DGT","1700639847","s","15000","5300","244100","2023-11-22T07:57:28.019Z","2023-11-22T07:57:28.019Z"
151300106,"DGT","1700639617","b","100","5400","229100","2023-11-22T07:53:39.019Z","2023-11-22T07:53:39.019Z"
151300042,"DGT","1700639540","s","500","5300","229000","2023-11-22T07:52:21.021Z","2023-11-22T07:52:21.021Z"
151299864,"DGT","1700639331","s","6300","5300","228500","2023-11-22T07:48:52.020Z","2023-11-22T07:48:52.020Z"
151299751,"DGT","1700639224","s","10000","5300","222200","2023-11-22T07:47:05.018Z","2023-11-22T07:47:05.018Z"
151298770,"DGT","1700638596","b","100","5400","212200","2023-11-22T07:36:38.020Z","2023-11-22T07:36:38.020Z"
151298646,"DGT","1700638362","s","7000","5300","212100","2023-11-22T07:32:44.016Z","2023-11-22T07:32:44.016Z"
151298545,"DGT","1700638223","s","5500","5300","205100","2023-11-22T07:30:25.010Z","2023-11-22T07:30:25.010Z"
151296276,"DGT","1700638162","b","11500","5400","199600","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151280603,"DGT","1700637904","b","100","5400","188100","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151276567,"DGT","1700637843","s","1100","5300","188000","2023-11-22T07:24:05.017Z","2023-11-22T07:24:05.017Z"
151275102,"DGT","1700637816","s","17000","5300","186900","2023-11-22T07:23:37.051Z","2023-11-22T07:23:37.051Z"
151269954,"DGT","1700637754","s","1000","5300","169900","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151259731,"DGT","1700637614","b","100","5400","168900","2023-11-22T07:20:16.022Z","2023-11-22T07:20:16.022Z"
151258121,"DGT","1700637587","s","100","5300","168800","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151252774,"DGT","1700637488","b","100","5400","168700","2023-11-22T07:18:10.007Z","2023-11-22T07:18:10.007Z"
151250375,"DGT","1700637440","b","100","5400","168600","2023-11-22T07:17:22.071Z","2023-11-22T07:17:22.071Z"
151248855,"DGT","1700637416","s","1000","5300","168500","2023-11-22T07:16:58.010Z","2023-11-22T07:16:58.010Z"
151247391,"DGT","1700637393","s","300","5300","167500","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151246580,"DGT","1700637381","s","3000","5300","167200","2023-11-22T07:16:22.023Z","2023-11-22T07:16:22.023Z"
151244872,"DGT","1700637359","b","1500","5400","164200","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151232177,"DGT","1700637083","b","100","5400","162700","2023-11-22T07:11:25.034Z","2023-11-22T07:11:25.034Z"
151230131,"DGT","1700637031","s","900","5300","162600","2023-11-22T07:10:32.999Z","2023-11-22T07:10:32.999Z"
151213084,"DGT","1700636473","b","100","5400","161700","2023-11-22T07:01:14.990Z","2023-11-22T07:01:14.990Z"
151212300,"DGT","1700636448","b","1000","5400","161600","2023-11-22T07:00:48.988Z","2023-11-22T07:00:48.988Z"
151181819,"DGT","1700635956","b","300","5400","160600","2023-11-22T06:52:37.998Z","2023-11-22T06:52:37.998Z"
151148940,"DGT","1700635055","s","100","5300","160300","2023-11-22T06:37:35.966Z","2023-11-22T06:37:35.966Z"
151141702,"DGT","1700634840","b","100","5400","160200","2023-11-22T06:34:01.970Z","2023-11-22T06:34:01.970Z"
151140149,"DGT","1700634798","s","300","5300","160100","2023-11-22T06:33:19.991Z","2023-11-22T06:33:19.991Z"
151139739,"DGT","1700634786","s","40000","5300","159800","2023-11-22T06:33:06.985Z","2023-11-22T06:33:06.985Z"
151135948,"DGT","1700634685","s","4900","5300","119800","2023-11-22T06:31:26.998Z","2023-11-22T06:31:26.998Z"
151122520,"DGT","1700634313","s","9700","5300","114900","2023-11-22T06:25:15.017Z","2023-11-22T06:25:15.017Z"
151120900,"DGT","1700634264","s","300","5300","105200","2023-11-22T06:24:25.983Z","2023-11-22T06:24:25.983Z"
151120105,"DGT","1700634238","b","100","5400","104900","2023-11-22T06:23:58.969Z","2023-11-22T06:23:58.969Z"
151115942,"DGT","1700634078","s","9300","5300","104800","2023-11-22T06:21:19.962Z","2023-11-22T06:21:19.962Z"
