"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299383,"VIG","1700639106","s","16000","7900","382400","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298151,"VIG","1700638195","s","400","7900","366400","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151297598,"VIG","1700638186","s","100","7900","366000","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297307,"VIG","1700638181","s","1000","7900","365900","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151293420,"VIG","1700638117","s","1200","7900","364900","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151287936,"VIG","1700638023","b","10300","7900","363700","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151283667,"VIG","1700637953","b","500","7900","353400","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151282934,"VIG","1700637941","b","500","7900","352900","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151282595,"VIG","1700637935","b","9000","7900","352400","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151281110,"VIG","1700637912","b","1000","7900","343400","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151279877,"VIG","1700637890","b","1000","7900","342400","2023-11-22T07:24:52.016Z","2023-11-22T07:24:52.016Z"
151278518,"VIG","1700637870","b","50000","7900","341400","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151276176,"VIG","1700637834","b","200","7900","291400","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151267501,"VIG","1700637723","s","3000","7800","291200","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151265736,"VIG","1700637687","s","500","7800","288200","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151259220,"VIG","1700637605","b","4700","7900","287700","2023-11-22T07:20:06.007Z","2023-11-22T07:20:06.007Z"
151256482,"VIG","1700637555","b","500","7900","283000","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151252176,"VIG","1700637477","b","5000","7900","282500","2023-11-22T07:17:59.008Z","2023-11-22T07:17:59.008Z"
151251546,"VIG","1700637462","b","900","7900","277500","2023-11-22T07:17:43.019Z","2023-11-22T07:17:43.019Z"
151239822,"VIG","1700637262","b","2000","7900","276600","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151234353,"VIG","1700637138","b","500","7900","274600","2023-11-22T07:12:19.994Z","2023-11-22T07:12:19.994Z"
151232747,"VIG","1700637095","s","1000","7800","274100","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151231639,"VIG","1700637075","s","300","7800","273100","2023-11-22T07:11:17.004Z","2023-11-22T07:11:17.004Z"
151230166,"VIG","1700637033","b","1000","7800","272800","2023-11-22T07:10:34.993Z","2023-11-22T07:10:34.993Z"
151225286,"VIG","1700636904","b","100","7800","271800","2023-11-22T07:08:25.013Z","2023-11-22T07:08:25.013Z"
151225140,"VIG","1700636900","b","100","7800","271700","2023-11-22T07:08:20.989Z","2023-11-22T07:08:20.989Z"
151223071,"VIG","1700636825","b","100","7800","271600","2023-11-22T07:07:07.003Z","2023-11-22T07:07:07.003Z"
151221477,"VIG","1700636759","b","2900","7800","271500","2023-11-22T07:06:00.981Z","2023-11-22T07:06:00.981Z"
151217865,"VIG","1700636630","b","100","7800","268600","2023-11-22T07:03:50.984Z","2023-11-22T07:03:50.984Z"
151216826,"VIG","1700636594","s","100","7800","268500","2023-11-22T07:03:14.997Z","2023-11-22T07:03:14.997Z"
151213189,"VIG","1700636477","b","1900","7800","268400","2023-11-22T07:01:18.977Z","2023-11-22T07:01:18.977Z"
151211259,"VIG","1700636412","s","1900","7800","266500","2023-11-22T07:00:12.982Z","2023-11-22T07:00:12.982Z"
151210707,"VIG","1700636396","s","1600","7800","264600","2023-11-22T06:59:56.989Z","2023-11-22T06:59:56.989Z"
151210422,"VIG","1700636388","b","300","7800","263000","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151208777,"VIG","1700636342","s","1000","7800","262700","2023-11-22T06:59:02.979Z","2023-11-22T06:59:02.979Z"
151207272,"VIG","1700636304","s","2500","7800","261700","2023-11-22T06:58:26.980Z","2023-11-22T06:58:26.980Z"
151205213,"VIG","1700636263","s","14200","7800","259200","2023-11-22T06:57:45.001Z","2023-11-22T06:57:45.001Z"
151205006,"VIG","1700636260","s","1200","7800","245000","2023-11-22T06:57:40.980Z","2023-11-22T06:57:40.980Z"
151204353,"VIG","1700636247","s","200","7800","243800","2023-11-22T06:57:28.987Z","2023-11-22T06:57:28.987Z"
151203250,"VIG","1700636221","s","4000","7800","243600","2023-11-22T06:57:01.994Z","2023-11-22T06:57:01.994Z"
151201670,"VIG","1700636188","s","500","7800","239600","2023-11-22T06:56:30.989Z","2023-11-22T06:56:30.989Z"
151201241,"VIG","1700636182","s","500","7800","239100","2023-11-22T06:56:23.976Z","2023-11-22T06:56:23.976Z"
151200549,"VIG","1700636168","s","100","7800","238600","2023-11-22T06:56:09.979Z","2023-11-22T06:56:09.979Z"
151199689,"VIG","1700636154","s","1000","7800","238500","2023-11-22T06:55:55.004Z","2023-11-22T06:55:55.004Z"
151199287,"VIG","1700636147","s","1000","7800","237500","2023-11-22T06:55:48.989Z","2023-11-22T06:55:48.989Z"
151197438,"VIG","1700636123","s","3000","7800","236500","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151197305,"VIG","1700636120","s","1000","7800","233500","2023-11-22T06:55:22.023Z","2023-11-22T06:55:22.023Z"
151188501,"VIG","1700636028","s","300","7800","232500","2023-11-22T06:53:49.974Z","2023-11-22T06:53:49.974Z"
151187748,"VIG","1700636019","s","1000","7800","232200","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
151186925,"VIG","1700636013","s","500","7800","231200","2023-11-22T06:53:35.055Z","2023-11-22T06:53:35.055Z"
