"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300418,"LCM","1700639963","b","100","2700","35700","2023-11-22T07:59:24.021Z","2023-11-22T07:59:24.021Z"
151300287,"LCM","1700639837","s","100","2600","35600","2023-11-22T07:57:18.019Z","2023-11-22T07:57:18.019Z"
151300205,"LCM","1700639735","b","100","2700","35500","2023-11-22T07:55:37.020Z","2023-11-22T07:55:37.020Z"
151300188,"LCM","1700639709","s","100","2600","35400","2023-11-22T07:55:11.019Z","2023-11-22T07:55:11.019Z"
151300047,"LCM","1700639546","b","5000","2700","35300","2023-11-22T07:52:27.020Z","2023-11-22T07:52:27.020Z"
151299814,"LCM","1700639275","b","200","2700","30300","2023-11-22T07:47:57.017Z","2023-11-22T07:47:57.017Z"
151240850,"LCM","1700637288","b","300","2700","30100","2023-11-22T07:14:49.007Z","2023-11-22T07:14:49.007Z"
151240109,"LCM","1700637268","s","500","2600","29800","2023-11-22T07:14:30.020Z","2023-11-22T07:14:30.020Z"
151223134,"LCM","1700636827","s","5000","2600","29300","2023-11-22T07:07:08.990Z","2023-11-22T07:07:08.990Z"
151168821,"LCM","1700635641","s","3000","2600","24300","2023-11-22T06:47:22.975Z","2023-11-22T06:47:22.975Z"
151164806,"LCM","1700635524","s","3300","2600","21300","2023-11-22T06:45:25.995Z","2023-11-22T06:45:25.995Z"
151095972,"LCM","1700633378","s","1200","2600","18000","2023-11-22T06:09:39.968Z","2023-11-22T06:09:39.968Z"
151069542,"LCM","1700632812","b","1000","2700","16800","2023-11-22T06:00:16.008Z","2023-11-22T06:00:16.008Z"
151068521,"LCM","1700632810","s","200","2600","15800","2023-11-22T06:00:12.022Z","2023-11-22T06:00:12.022Z"
151012161,"LCM","1700624412","b","2100","2700","15600","2023-11-22T03:40:13.805Z","2023-11-22T03:40:13.805Z"
151011043,"LCM","1700624357","b","1100","2700","13500","2023-11-22T03:39:18.822Z","2023-11-22T03:39:18.822Z"
150959633,"LCM","1700622875","b","100","2700","12400","2023-11-22T03:14:36.798Z","2023-11-22T03:14:36.798Z"
150937564,"LCM","1700622057","s","100","2600","12300","2023-11-22T03:00:59.781Z","2023-11-22T03:00:59.781Z"
150935041,"LCM","1700621992","b","200","2700","12200","2023-11-22T02:59:53.775Z","2023-11-22T02:59:53.775Z"
150875107,"LCM","1700620107","s","10100","2600","12000","2023-11-22T02:28:28.771Z","2023-11-22T02:28:28.771Z"
150849392,"LCM","1700618559","s","1900","2600","1900","2023-11-22T02:02:40.726Z","2023-11-22T02:02:40.726Z"
